0	0.0012612560	0.0000151336	0.0000036170	0.0000166665	0.0131237116	0.0069714186	0.0433020938	0.0044436645	0.0000714355	0.0049235359	0.0012486215	0.0002041508	0.0720238512	0.0000487209	0.0283003323	0.0253723466	0.0106923295	0.0000007581	0.0003187806	0.0024875471	0.0016770307	0.0051848450	0.0004526075	0.0000726321	0.0020495952	0.0030319821	0.0230135693	0.2001492434	0.0051593517	0.0000273413	0.0012613990	0.0098847042	0.0035861802	0.0225406473	0.0003190308	0.0000007747	0.0221338814	0.0000000000	0.0028640445	0.0008076815	0.0003007283	0.0001766103	0.0073045693	0.0068263990	0.0013280773	0.0258666998	0.0000980793	0.0112307868	0.0047085411	0.0176303277	0.0003820757	0.0000067188	0.0003044176	0.0026207695	0.0000009275	0.0063073608	0.0165768847	0.0000687249	0.0000005709	0.0169835314	0.0059654234	0.0001948462	0.0353533173	0.0000375294	0.0000462644	0.0010654527	0.0018667747	0.0000366136	0.0055639487	0.0000008902	0.0027595048	0.0898441011	0.0000000000	0.0012964415	0.0019684554	0.0000266761	0.0004928883	0.0257236897	0.0000559247	0.0024562972	0.0000000000	0.0014852898	0.0012486098	0.0089865800	0.0000000000	0.0015089057	0.0106116437	0.0000000000	0.0311330207	0.0024661826	0.0000330268	0.0000000001	0.0000557741	0.0000000577	0.0064763558	0.0019269072	0.0084537992	0.1113488438	0.0006557803	0.0010848689
0	0.0000139140	0.0000001992	0.0001710294	0.0001843764	0.0028141485	0.0012070182	0.0000008995	0.0028508878	0.0164122252	0.0071450322	0.0008418445	0.0025131835	0.0033200082	0.0000005782	0.0000036393	0.0006583949	0.0000000000	0.0003348644	0.0000008490	0.0007704179	0.0153514890	0.0001517291	0.0015254100	0.0146251322	0.0020840068	0.0120451745	0.0016204908	0.0030181338	0.0001034293	0.0028741654	0.0007278795	0.0000640734	0.0060596003	0.0000012148	0.0075460845	0.0029545974	0.0014050710	0.0003106694	0.0185498985	0.0000000090	0.0048480291	0.0031660499	0.0000006916	0.0084297574	0.0000242568	0.0000000035	0.0049275078	0.0354628298	0.0080182227	0.0836949203	0.0003575939	0.0072375953	0.0004170865	0.0175185227	0.0000002006	0.0006904009	0.0003170747	0.0035553009	0.0008517353	0.0396406716	0.0160165689	0.0003703406	0.0000290159	0.0001803726	0.0001238789	0.0023800927	0.0000004999	0.0269620528	0.0079910604	0.0042450709	0.3326926047	0.0148806027	0.0003627364	0.0000336367	0.0000002488	0.0018112718	0.0679999502	0.0000000035	0.0006604624	0.0009556278	0.0006192401	0.0000000000	0.0246745946	0.0154601743	0.0015446094	0.0070763841	0.0001077400	0.0008344684	0.0001881998	0.0164553832	0.0013194211	0.0384366976	0.0006825465	0.0000000037	0.0000000000	0.0025208783	0.0028506484	0.0217210879	0.0097362341	0.0286553697
0	0.0010767745	0.0042357950	0.0036709806	0.0000151310	0.0627148254	0.0001176263	0.0181807005	0.0038524238	0.0094058287	0.0000385985	0.1569951120	0.0000000000	0.0085446674	0.0021264957	0.0000000000	0.0044767929	0.0030345735	0.0003488791	0.0039946394	0.0463461685	0.0024914521	0.0034238165	0.0001528578	0.0022390963	0.0045347651	0.0065566473	0.0000000000	0.0545824181	0.0073917267	0.0016146274	0.0039828412	0.0249998464	0.0000000000	0.0052603391	0.0276415795	0.0007577487	0.0006467470	0.0000596969	0.0011011293	0.0003024190	0.0000000016	0.0076072960	0.0203930169	0.0061032143	0.0046399399	0.0000839267	0.0179173282	0.0057016759	0.0138431422	0.0697782486	0.0357914949	0.0000000000	0.0008828953	0.0069849521	0.0005435013	0.0029694059	0.0066494458	0.0082257672	0.0047486819	0.0038557857	0.0008849523	0.0014282472	0.0033450623	0.0036263632	0.0023687888	0.0000000024	0.0036733750	0.0431341940	0.0109922721	0.0000006929	0.0000096691	0.0000210577	0.0051276944	0.0000001752	0.0027601015	0.0238844997	0.0003099974	0.0147037280	0.0065511501	0.0048214573	0.0073061886	0.0001012561	0.0123644413	0.0128846951	0.0017091952	0.0057867105	0.0002021770	0.0226215017	0.0071716969	0.0039104982	0.0057272302	0.0205033450	0.0501402224	0.0000000317	0.0014871867	0.0014594845	0.0036640668	0.0061566578	0.0034434195	0.0120810268
0	0.0168329346	0.0028904439	0.0002292928	0.0362612004	0.0000000623	0.0029227271	0.0756144979	0.0072818130	0.0698751529	0.0001432027	0.0229336310	0.0055104860	0.0208979720	0.0477697743	0.0000000000	0.0144599953	0.0000003462	0.0005949760	0.0000135184	0.0170745612	0.0000000000	0.0000000001	0.0020890774	0.0000000000	0.0068900817	0.0049680487	0.0190621668	0.0156066935	0.0000030966	0.0011550388	0.0024521491	0.0005681338	0.0242680262	0.0185487063	0.0195709002	0.0164430581	0.0134431149	0.0099374707	0.0015777029	0.0000000131	0.0091367357	0.0000226462	0.0018209094	0.0042170224	0.0010028140	0.0013244097	0.0010122481	0.0066169517	0.0035965108	0.0643423819	0.0006947350	0.0000000000	0.0000378173	0.0000002529	0.0126512558	0.0000000006	0.0045255147	0.0039860933	0.0040131797	0.0000323853	0.0555589519	0.0104753245	0.0112343814	0.0003733734	0.0091374393	0.0170638642	0.0000000106	0.0079643612	0.0642765503	0.0000096615	0.0000013094	0.0133035038	0.0000000000	0.0004030207	0.0078056062	0.0317974367	0.0000028370	0.0045678970	0.0005767835	0.0112178067	0.0047769047	0.0003498531	0.0079927200	0.0000605313	0.0099997965	0.0000771128	0.0045530555	0.0025310593	0.0103611173	0.0032216404	0.0011527289	0.0004498411	0.0000002741	0.0006771693	0.0375920651	0.0031714715	0.0353683081	0.0031018914	0.0117420278	0.0001263812
2	0.0037683607	0.0011526879	0.0007200386	0.0000066468	0.0002632144	0.0179613593	0.0093841314	0.0005319592	0.0072863243	0.0020907321	0.0017178811	0.0005574809	0.0220538392	0.0000024787	0.0119905630	0.0000000000	0.0069842036	0.0087135263	0.0170306672	0.0000000000	0.0114276079	0.0152224278	0.0176745800	0.0753678511	0.0088688989	0.0087800451	0.0008528088	0.0323020898	0.0104427044	0.0000000000	0.0026246970	0.0178449861	0.0304055351	0.0000131811	0.0000111750	0.0003142917	0.0200558559	0.0111442675	0.0003705029	0.0028323622	0.0092232381	0.0599925924	0.0052072211	0.0059225143	0.0000013619	0.0001619983	0.0001765030	0.0296883198	0.0056527618	0.0251988583	0.0117359629	0.0000001945	0.0004638613	0.0031052526	0.0031307179	0.0142071752	0.0020447248	0.0114409237	0.0155201852	0.0010068140	0.0084470456	0.0242115952	0.0146397065	0.0009447108	0.0063954691	0.0000049330	0.0000021691	0.0133577698	0.1269178928	0.0000040031	0.0006067702	0.0089494865	0.0000000036	0.0000060301	0.0078843106	0.0352251204	0.0000000000	0.0015980592	0.0454861297	0.0210495423	0.0000564987	0.0006933529	0.0057439187	0.0041876740	0.0020523264	0.0001856224	0.0000001666	0.0002818730	0.0154503133	0.0000001908	0.0000370789	0.0074229627	0.0002407292	0.0017967486	0.0036626049	0.0103497215	0.0196668737	0.0284320138	0.0000000003	0.0013554379
1	0.0008233824	0.0000319591	0.0105592640	0.0001034115	0.0008430742	0.0002884412	0.0558906952	0.0000000000	0.0043453520	0.0000296994	0.0012347839	0.0017824169	0.0028627707	0.0006562627	0.0003557012	0.0000000000	0.0034722980	0.0010942807	0.0000000000	0.0000000000	0.0000000000	0.0023197949	0.0000000000	0.0000000000	0.0043171969	0.0250213184	0.0003425034	0.0120083845	0.0026182449	0.0000000807	0.0000000000	0.0024933019	0.0008947441	0.2992133721	0.0021253155	0.0081703206	0.0000067271	0.0000288593	0.0022792783	0.0003270964	0.0000000000	0.0059554290	0.0012492049	0.0046401621	0.0080460847	0.0006092723	0.0135572093	0.0048414329	0.0000574883	0.0000402010	0.0019340780	0.0008314821	0.0019182961	0.0005882249	0.0000000000	0.0010918957	0.0000000000	0.0085564031	0.0327162644	0.0072561078	0.0002006455	0.0004741254	0.0013694195	0.0136366457	0.0347290489	0.0000000000	0.0000432173	0.0000000000	0.0002307336	0.0045056204	0.0001084965	0.0108527510	0.0005160410	0.0000000001	0.0161398210	0.0326034389	0.0001276820	0.0010682865	0.0000139181	0.0023464049	0.0869291536	0.0048755187	0.0000000000	0.0012234196	0.0031291633	0.0470899904	0.0042882016	0.0029089304	0.0000000000	0.0000000000	0.0039683906	0.0087101279	0.0000000000	0.0000192182	0.0696594311	0.0034737672	0.0044864821	0.0027774777	0.0005312409	0.0965336216
0	0.0197821641	0.0033744295	0.0003193935	0.0000000000	0.0045384607	0.0012314021	0.0016420908	0.0247788350	0.0007001687	0.0142740498	0.0064295013	0.0080117132	0.0017305069	0.0021328011	0.0010088965	0.0000000017	0.0018219690	0.0079447716	0.0059798019	0.0010914642	0.0001390830	0.0030621294	0.0000022789	0.0033540671	0.0138719398	0.0001907809	0.0000000477	0.0087125065	0.0085069175	0.0011929369	0.0110364400	0.0019398728	0.0003127739	0.0055987165	0.0000040616	0.0005549282	0.0165630769	0.0000262759	0.0000000000	0.0009507731	0.0355122359	0.0029946936	0.0051856218	0.1261059463	0.0003472839	0.0016210115	0.0018028498	0.0404608469	0.0000007565	0.0033353160	0.0002349689	0.0000153031	0.0554703820	0.0000186559	0.0061737648	0.0003446997	0.0004175692	0.0070418793	0.0676790812	0.0142866799	0.0175829851	0.0002053712	0.0005556079	0.0050472147	0.0004591009	0.0006218553	0.0166543634	0.1705582936	0.0192799174	0.0025737763	0.0132762997	0.0189814457	0.0004762035	0.0040436622	0.0013059541	0.0082539121	0.0017720778	0.0000000006	0.0103673812	0.0495535281	0.0000263895	0.0001667031	0.0024157467	0.0020183387	0.0008239186	0.0121903045	0.0073364612	0.0000287138	0.0098773418	0.0000000000	0.0007532076	0.0369221866	0.0000000000	0.0000000000	0.0097220821	0.0007254890	0.0017915422	0.0023810153	0.0001427093	0.0192473250
0	0.0000008734	0.0066957636	0.0000000006	0.0027562453	0.0010247459	0.0000126240	0.0610730025	0.0556192967	0.0000000000	0.0024097390	0.0041785899	0.0012464369	0.0000002097	0.0008639631	0.0132506614	0.0000840529	0.0000000010	0.0005286900	0.0000338264	0.0000000026	0.0097808461	0.0010669766	0.0000031652	0.0035561192	0.0279834203	0.0022572303	0.0000124007	0.0513148953	0.0000459551	0.0000527661	0.0124164865	0.0036357199	0.0188322596	0.0119782668	0.0019384253	0.0004017262	0.0053381542	0.0000669306	0.0000050015	0.0000000003	0.0000773646	0.0017026683	0.0527232367	0.0013285816	0.0028095948	0.0272102118	0.0216291641	0.0000001747	0.0001007544	0.0332708103	0.0000287244	0.0002257485	0.0044992518	0.0000000056	0.0135364533	0.0147217247	0.0172747636	0.0047770379	0.0025856587	0.0053370354	0.0077817341	0.0022328397	0.0188388563	0.0005710936	0.0013189428	0.0076615024	0.0047945681	0.0222500857	0.0092561830	0.0004081099	0.0000000260	0.0001245431	0.0045556314	0.0001305563	0.0021103798	0.0167183242	0.0000000000	0.0029122187	0.0097565100	0.0036380240	0.0009217241	0.0008089637	0.2167747034	0.0087697588	0.0000000000	0.0210150695	0.0124090235	0.0000184388	0.0000016692	0.0000087396	0.0049233858	0.0562968230	0.0027294981	0.0049574267	0.0414707428	0.0000247168	0.0006794758	0.0079609068	0.0000278794	0.0008364894
0	0.0152924552	0.0131548653	0.0023442837	0.0036215481	0.0147236588	0.0191516025	0.0085120224	0.0032603188	0.0095017241	0.0018459140	0.0021517645	0.0067570789	0.0001677024	0.0000944637	0.0010150950	0.0009323741	0.0005634127	0.0000000286	0.0039531573	0.0067147520	0.0148731135	0.0036251082	0.0000012379	0.0068931728	0.0461218278	0.0023484371	0.0016251962	0.0269103439	0.0089339713	0.0468882223	0.0000074654	0.0038468394	0.0000202008	0.0062354096	0.0394897563	0.0019887437	0.0022487898	0.0001592096	0.0019412289	0.0029811867	0.0496088776	0.0008332763	0.0245128179	0.0000505694	0.0031519861	0.0007370361	0.0263105516	0.0023316502	0.0000000000	0.0014509320	0.0000000016	0.0147763147	0.0001548814	0.0005025706	0.0013691253	0.0018723703	0.0042752218	0.0003487180	0.0001605938	0.0089859596	0.0000709308	0.0000859379	0.0005732926	0.0012248226	0.0102821509	0.0097114492	0.0090507104	0.0116790838	0.0209803427	0.0000000056	0.0053577296	0.0138149734	0.0116305574	0.0000000432	0.0042484925	0.0026377860	0.0006105900	0.2335537552	0.0174148144	0.0004056504	0.0000198667	0.0010016740	0.0139758842	0.0000011419	0.0020045174	0.0314863195	0.0137634372	0.0005166371	0.0040888139	0.0061646919	0.0000000000	0.0002772558	0.0094332555	0.0000417852	0.0596002146	0.0264949554	0.0002234982	0.0015735162	0.0000000000	0.0036682790
0	0.0000000000	0.0001466248	0.0000000000	0.0000004638	0.0000001274	0.0000000000	0.0178860417	0.0018268444	0.0000010804	0.0006369761	0.0007519381	0.0090261168	0.0000391541	0.0014832609	0.0056277843	0.0113515243	0.0005286334	0.0035484577	0.0133421246	0.0001650973	0.0000030282	0.0011473728	0.0022919573	0.0050526515	0.0137863802	0.0056750447	0.0000383148	0.0230570061	0.0011654044	0.0003696767	0.0017235733	0.0071583089	0.0008370092	0.0356944184	0.0000000006	0.0064604748	0.0348075606	0.0001786765	0.0010493260	0.0121058351	0.0006787757	0.0020165547	0.0153053903	0.1268604070	0.0000011803	0.0041026835	0.0118500231	0.0070437650	0.0028554167	0.0000150271	0.0080051722	0.0000000000	0.0003492656	0.0174794728	0.0024637907	0.0001657681	0.0027175645	0.0114295082	0.0126440323	0.0096881389	0.0114817782	0.0012070198	0.0018069922	0.0065218951	0.0517673051	0.0016205077	0.0000002583	0.0018639218	0.0166930495	0.0187901482	0.0028598167	0.0043798013	0.0000010120	0.0318117639	0.0137845557	0.0193704900	0.0005740051	0.0013789674	0.0400749366	0.0003692479	0.0091462974	0.0000008026	0.0000189837	0.0003603689	0.0070769297	0.0280263018	0.0000014285	0.0023208780	0.0011559434	0.0025299610	0.1745986990	0.0017604021	0.0055346871	0.0000000025	0.0426785460	0.0032469327	0.0054437353	0.0299590687	0.0000000003	0.0051463515
