Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7583143679
   2	-0.5767352131
   3	0.3262196659
   4	0.9969736213
   5	0.9133582741
   6	-0.1133429925
   7	-0.2237799138
   8	0.7913882479
   9	0.1781840830
  10	0.6117801479
  11	0.7013755270
  12	0.9712993158
  13	-0.3632409253
  14	0.8677015480
  15	0.2370757946
  16	-0.6551770542
  17	-0.5021081474
  18	0.4914679621
  19	0.0869024415
  20	-0.5016531924
  21	0.0931487271
  22	-0.5201661715
  23	0.9639356571
  24	-0.3783173682
  25	0.0181242624
  26	0.0568401524
  27	0.3121161057
  28	0.3064725530
  29	-0.0833522242
  30	0.5045602513
  31	-0.2752378197
  32	-0.0017994798
  33	0.9579589447
  34	0.4489361428
  35	0.2837041511
  36	-0.7973687278
  37	0.7933245471
  38	0.7584278529
  39	0.7977806809
  40	-0.5220687844
  41	0.7110705482
  42	0.5411599814
  43	0.6220869394
  44	0.3624056839
  45	0.4956762212
  46	0.5056043842
  47	0.7196023293
  48	-0.0219262084
  49	0.4362830500
  50	0.0230175478
  51	0.7509083835
  52	0.8828281511
  53	0.0904210001
  54	0.3664590759
  55	-0.8512909006
  56	0.9405958720
  57	0.7940594025
  58	-0.6325360524
  59	-0.8337942234
  60	0.1964877010
  61	0.3275428295
  62	0.5571526284
  63	0.1270669318
  64	0.3891058630
  65	-0.3400341408
  66	-0.4884030357
  67	-0.2640090723
  68	0.8463977899
  69	0.0273174766
  70	-0.6604426660
  71	0.5633675395
  72	-0.6110209239
  73	-0.0180295496
  74	-0.0649652130
  75	0.0096404136
  76	0.8341587724
  77	-0.4358556691
  78	-0.7194221583
  79	-0.1768972972
  80	0.3597318664
  81	0.9025949519
  82	-0.2314891997
  83	-0.7810908459
  84	0.0489274392
  85	0.6118328169
  86	0.1888599228
  87	-0.6390076614
  88	-0.7197163684
  89	0.4927999105
  90	-0.7109092402
  91	0.7849703709
  92	0.0672043566
  93	0.4095306332
  94	0.5874282167
  95	0.6105946190
  96	-0.8295377610
  97	-0.0264641750
  98	-0.2626449100
  99	-0.0073209267
 100	-0.4678714631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1593893657
   2	-0.0196007396
   3	-2.1028439257
   4	0.9514220374
   5	0.1859504512
   6	-1.4027820588
   7	0.3167122004
   8	-1.7491642763
   9	-1.2073734450
  10	0.3151896478
  11	-0.3496923584
  12	-0.1106791459
  13	0.0775623905
  14	-1.7142521634
  15	-1.4877457488
  16	-0.2639069430
  17	-1.4707175484
  18	0.7064338078
  19	-0.0878677543
  20	1.6660560834
  21	-0.1886538008
  22	-0.6951076150
  23	1.0437689361
  24	0.8723787450
  25	-0.4365876365
  26	0.6295015511
  27	-2.2172063118
  28	0.9245735237
  29	0.9831553490
  30	-1.3936416202
  31	-1.0787735000
  32	0.0444997848
  33	-0.9741998757
  34	0.3826258330
  35	-0.4023714324
  36	-0.0313077603
  37	-0.2556757676
  38	0.3079823104
  39	-1.1343517748
  40	0.3915959467
  41	1.6029203331
  42	-0.9478205434
  43	-0.0219576451
  44	0.2252553189
  45	-0.4735557819
  46	1.2398060148
  47	-1.8095940365
  48	0.4553521227
  49	-0.5153556107
  50	-1.0563639569
  51	-0.9952555329
  52	0.3723614699
  53	0.7542961764
  54	-0.7586685430
  55	-0.2698553335
  56	0.8966670969
  57	-0.2554080840
  58	1.1929556581
  59	1.6532484837
  60	1.3470360206
  61	-0.0131831202
  62	0.7897176507
  63	-0.7391526044
  64	0.8730579277
  65	-0.6657435592
  66	0.6819492655
  67	-0.3836723366
  68	1.0840212470
  69	-0.1938864834
  70	0.6076670828
  71	0.1067687478
  72	0.7523527060
  73	1.8474863424
  74	1.2958615580
  75	-0.7150473263
  76	0.3973515215
  77	0.2019302953
  78	-0.4752269483
  79	0.0185008927
  80	-0.7066762090
  81	-0.1829656201
  82	-0.4247192482
  83	0.1642744437
  84	2.0065119262
  85	-0.6379102962
  86	-0.1882649991
  87	-0.9831911317
  88	-0.3681906023
  89	1.9248770688
  90	1.5826772929
  91	0.6827577535
  92	-0.3000255019
  93	-0.9734106535
  94	-1.8895516133
  95	-0.5773493515
  96	-1.2551669547
  97	0.3127096000
  98	-0.0261465054
  99	-1.9955454266
 100	1.0403492127
