Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1476561942
   2	0.5961565357
   3	0.7072604069
   4	0.2088696957
   5	0.5526828663
   6	0.1213158287
   7	-0.7491048490
   8	0.6455024663
   9	-0.1814422684
  10	0.5952925946
  11	0.6040322409
  12	0.6199768992
  13	0.9644468345
  14	0.1053427893
  15	0.9245364931
  16	0.6374492608
  17	-0.7076161250
  18	-0.4995574050
  19	-0.2216049667
  20	-0.5420149104
  21	0.9937242881
  22	0.3011058425
  23	0.9250154511
  24	0.6852136505
  25	0.6182735042
  26	-0.4375636997
  27	0.4681379166
  28	-0.6926869110
  29	0.2442612657
  30	-0.9021830778
  31	-0.7100961697
  32	0.9904983812
  33	-0.6277786339
  34	-0.2085132983
  35	0.6860559619
  36	0.3402851752
  37	-0.8817343906
  38	-0.0488863729
  39	-0.6126887252
  40	-0.1162171793
  41	-0.9485048019
  42	-0.0679578277
  43	0.0494241520
  44	-0.7004784234
  45	0.7388898070
  46	-0.9663531810
  47	-0.7087972028
  48	0.2276944236
  49	0.1231311251
  50	0.7277692728
  51	0.2582985207
  52	0.8964473487
  53	0.3783305215
  54	-0.6310263521
  55	0.7641941584
  56	-0.8264453103
  57	-0.4903061804
  58	0.9224097511
  59	0.8871641188
  60	0.5258213246
  61	0.7555192537
  62	-0.4092360222
  63	-0.7918984179
  64	0.9987619885
  65	-0.3768627605
  66	-0.3904574797
  67	-0.2960101842
  68	-0.8205696976
  69	0.0142209825
  70	0.8438937237
  71	-0.1523917120
  72	-0.4827974493
  73	-0.6991021228
  74	-0.3171742134
  75	-0.8617183712
  76	0.7830718149
  77	0.0998957061
  78	0.5015655275
  79	0.8826325387
  80	-0.7721142016
  81	0.3358532288
  82	-0.6149338412
  83	-0.4548232372
  84	0.1669946936
  85	-0.0382696449
  86	0.9559292761
  87	-0.0402731611
  88	0.0488408043
  89	0.4438917333
  90	-0.6945206702
  91	-0.8847031923
  92	0.7697606270
  93	-0.9255016222
  94	-0.9930695162
  95	0.7424300223
  96	-0.8887490866
  97	0.4088672212
  98	0.4811787513
  99	-0.4022867988
 100	-0.3163167707

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9988149353
   2	-0.6009254541
   3	-0.1729693921
   4	0.4778966685
   5	0.8508172007
   6	-1.6723152655
   7	2.2367542984
   8	0.4727164678
   9	-0.5348368515
  10	0.5530750664
  11	-0.6867293177
  12	-1.0368448773
  13	0.0698812924
  14	-0.3986260410
  15	1.0703219076
  16	-0.7577047005
  17	-0.8196565024
  18	0.0871414603
  19	-0.5333578427
  20	-1.8178659186
  21	-0.4735070389
  22	0.4229522566
  23	-0.1077482914
  24	0.8376532327
  25	-0.5262845064
  26	0.7389457210
  27	-0.4334119944
  28	0.6744122175
  29	-1.1641930513
  30	-0.0874641024
  31	-0.0986546634
  32	-0.9540886910
  33	1.6699273337
  34	-1.0094727048
  35	-2.8854420389
  36	-0.5341536830
  37	1.9576084426
  38	-1.7711609664
  39	0.0999023955
  40	0.7177613963
  41	-0.4564298947
  42	-0.5565637580
  43	-0.4894354533
  44	2.5099943348
  45	-0.8204920449
  46	-0.4126637414
  47	1.3068672596
  48	-1.1445376996
  49	-0.5224953148
  50	-0.9198816629
  51	1.4582586223
  52	-0.1577209622
  53	0.5574886492
  54	0.1292505222
  55	1.1908476734
  56	-1.0068823394
  57	0.6664475072
  58	0.8704983509
  59	1.4017857964
  60	-0.2159037511
  61	0.5984952336
  62	-0.9292943178
  63	-1.0900623636
  64	-0.3046412928
  65	1.6188926395
  66	-0.4518667955
  67	1.2335215216
  68	-1.0182898955
  69	-0.0014100992
  70	0.3303024324
  71	0.3669227543
  72	0.7707097152
  73	2.3034289677
  74	1.6337845586
  75	-0.2208057912
  76	0.2806600368
  77	0.3751123438
  78	-0.1552722466
  79	0.4756468014
  80	1.1667384897
  81	0.3871231175
  82	0.7978259914
  83	0.3408409354
  84	1.9306614195
  85	0.0175115955
  86	0.6158004183
  87	-2.3208261054
  88	0.4181634278
  89	0.5105172841
  90	1.0047208064
  91	0.4069774165
  92	0.3366114444
  93	-0.4627470148
  94	0.0683771603
  95	-0.1043058672
  96	0.6732507996
  97	-0.9655665605
  98	-1.8233401238
  99	1.7618973685
 100	0.8162020993
