Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7151654586
   2	-0.1861783421
   3	0.9414193500
   4	0.4542704570
   5	0.7725742837
   6	0.0270567912
   7	0.5643984023
   8	0.7260545867
   9	-0.5641100191
  10	0.7206236479
  11	0.9965114095
  12	-0.0319931813
  13	0.5487835591
  14	-0.0438245406
  15	-0.8665752839
  16	-0.1730447976
  17	0.0449726036
  18	0.1797503254
  19	-0.3274249267
  20	0.1718306414
  21	-0.7601169491
  22	-0.1760071225
  23	0.9640708144
  24	-0.1895458449
  25	-0.9759671069
  26	0.7439691256
  27	-0.3346077393
  28	-0.2836416711
  29	0.4999717833
  30	-0.8923588297
  31	-0.4452975732
  32	0.4019329082
  33	-0.1449368735
  34	-0.8670513902
  35	0.2078524502
  36	0.4290856637
  37	-0.4219784195
  38	-0.4100622603
  39	-0.9987814805
  40	0.6550240646
  41	0.8015473448
  42	-0.2268503397
  43	0.1294306366
  44	-0.2823855633
  45	-0.2622221934
  46	0.6403078294
  47	0.9913605751
  48	0.5885205975
  49	0.9457351503
  50	-0.5426520377
  51	-0.0413372531
  52	-0.4978177896
  53	-0.1659074887
  54	-0.9800224024
  55	-0.8914577389
  56	0.8541073103
  57	0.8882119017
  58	-0.2713092268
  59	-0.1330038851
  60	-0.4143092511
  61	-0.1197131394
  62	-0.2840296087
  63	-0.3022611356
  64	-0.3314130186
  65	-0.0127943252
  66	0.3034813217
  67	0.4721745511
  68	-0.3344952185
  69	-0.6577081850
  70	-0.9867223633
  71	0.0631603953
  72	0.4455317281
  73	0.8070387947
  74	-0.0541048646
  75	-0.5929711846
  76	-0.3265446597
  77	0.9892749355
  78	0.3933233266
  79	-0.9676481944
  80	-0.1249377595
  81	-0.6511335976
  82	-0.0830401546
  83	0.7640183635
  84	-0.3847811115
  85	0.3866448651
  86	0.6423467941
  87	0.2376268397
  88	-0.5776489255
  89	0.4730404063
  90	-0.9659593573
  91	0.8893661546
  92	-0.1221112974
  93	0.4003025432
  94	-0.7939049358
  95	-0.7803130393
  96	0.9845852189
  97	-0.7937632106
  98	-0.2958512435
  99	-0.2474128848
 100	0.6789473597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7976903303
   2	-0.6723745952
   3	0.6440418843
   4	-1.1082761462
   5	-0.4808452177
   6	-0.0209833181
   7	0.3105277434
   8	0.9365991358
   9	-0.1236955640
  10	1.2359672544
  11	1.3656601222
  12	0.8415389329
  13	-2.1669099471
  14	2.3429079675
  15	-0.7945452923
  16	-1.0318075981
  17	0.9761785823
  18	0.8605172968
  19	-0.2498882942
  20	1.4562139154
  21	-0.3394860694
  22	0.1083014452
  23	-1.6486827259
  24	1.7497282503
  25	0.0731829356
  26	-0.9977636104
  27	-0.4111230726
  28	-0.1398379374
  29	-0.7588223345
  30	1.5056963432
  31	-0.3446463743
  32	0.9790409790
  33	0.8131805607
  34	-0.5446248636
  35	0.6565340259
  36	-1.4422346392
  37	-1.4052222484
  38	-1.4213705621
  39	-0.4765918006
  40	0.4939069488
  41	0.8219539549
  42	-0.9819136573
  43	2.2416495593
  44	-1.3189113331
  45	0.0424853463
  46	1.5650537089
  47	-1.0334780544
  48	-1.9294510527
  49	1.7091238766
  50	0.9132021892
  51	2.9622522564
  52	0.5788865629
  53	-0.5423790633
  54	-0.8456904817
  55	1.8794863919
  56	-1.6891117093
  57	0.8887438707
  58	0.1252992804
  59	-0.3668435088
  60	-1.3791710054
  61	0.5998663202
  62	1.0347434118
  63	0.3340866554
  64	0.6621508720
  65	0.0613570741
  66	-0.5817802755
  67	-1.0258883358
  68	-0.7801045289
  69	0.3288581433
  70	-0.5591203606
  71	-0.0091486447
  72	-0.3127427516
  73	0.1701613960
  74	-0.2130286207
  75	-0.9241970463
  76	-1.1815460006
  77	-0.3954661263
  78	-0.5478815363
  79	-1.4658206099
  80	-0.0162678965
  81	0.8737374223
  82	1.4478094629
  83	1.1168958468
  84	-1.7866317546
  85	-0.0709280540
  86	0.2969639171
  87	-1.8893914866
  88	-0.5340996215
  89	0.9437654296
  90	1.2185580248
  91	-0.8748698385
  92	0.4502656827
  93	-1.4684912956
  94	-0.6635109944
  95	0.1333258672
  96	-0.6760237520
  97	-1.4785691407
  98	0.9963025674
  99	0.0024388828
 100	0.4387602326
