1	0.0000069710	0.0029833792	0.0000034278	0.0240679007	0.0000754673	0.0028234715	0.0163649697	0.0021989686	0.0008173588	0.0004308139	0.0003264346	0.0588116664	0.0215326621	0.0010928568	0.0078735781	0.0001078548	0.0005949500	0.0000003894	0.0051803456	0.0001817637	0.0005291137	0.0023517959	0.0068410636	0.0033321434	0.0040393824	0.0009511010	0.1269516832	0.0103636955	0.0000005475	0.0628071577	0.0004468487	0.0446203377	0.0000000000	0.0000888678	0.0000822906	0.0005088211	0.0000000133	0.0000000000	0.0165679423	0.0012377574	0.0000000110	0.0050776426	0.0165974051	0.0014573300	0.0000000006	0.1600448011	0.0249588083	0.0011106989	0.0000593948	0.0000000855	0.0006249315	0.0000003570	0.0139207482	0.0040023196	0.0028628748	0.0062489136	0.0069208490	0.0010703833	0.0017793328	0.0052187651	0.0000000000	0.0001108531	0.0285882836	0.0105913342	0.0000000000	0.0001232783	0.0134644109	0.0000000809	0.0021811770	0.0000788556	0.0006482763	0.0059456060	0.0034437140	0.0145252371	0.0020791010	0.0032724709	0.0085988603	0.0007543123	0.0018317701	0.0050102556	0.0000000000	0.0010815693	0.0304973772	0.0005404910	0.0362018748	0.0449416657	0.0001927131	0.0000005811	0.0000000000	0.0000392078	0.0444064884	0.0000025698	0.0010126878	0.0016856021	0.0029652058	0.0291547385	0.0263505320	0.0005254243	0.0000019393	0.0000000090
0	0.0015105003	0.0004834946	0.0000851426	0.0000946923	0.0026651471	0.0000024184	0.0001339323	0.0016674543	0.0588024714	0.0000000231	0.0000003176	0.0022260695	0.0075208806	0.0002143459	0.0018774151	0.0000000059	0.0002845711	0.0017275253	0.0028781063	0.0053334727	0.0009633779	0.0033971705	0.0001249206	0.0004199632	0.0000617826	0.0136742419	0.0080827189	0.0079404967	0.0220825406	0.0030988889	0.0005725978	0.0122434802	0.0008965934	0.0002282736	0.0050144036	0.0037895609	0.0000018797	0.0000085264	0.0015070786	0.0000642847	0.0086763492	0.0000181282	0.0006845615	0.0033719814	0.0024785408	0.0006072598	0.0230891810	0.0004567915	0.0000589387	0.0064182461	0.0015160522	0.0004519108	0.0000000884	0.0006611721	0.0026673918	0.0042190460	0.0000108912	0.0052842948	0.0000000001	0.0013444972	0.0086423380	0.2806461937	0.0517360290	0.0081427711	0.0105141061	0.0001463065	0.0200276644	0.0070958242	0.0000000591	0.0062674655	0.0243049696	0.0039612724	0.0000011373	0.0081981645	0.0003461864	0.0002813619	0.0398929159	0.0006078116	0.0003779670	0.0103405670	0.0063951430	0.0098651907	0.0050312122	0.0085232073	0.0062909243	0.0014164691	0.0008879911	0.0305082114	0.0030584412	0.0051589543	0.1082568691	0.0003050717	0.0037785393	0.0522785558	0.0000000012	0.0034698180	0.0073238964	0.0007743727	0.0000578371	0.0313920934
1	0.0000000000	0.0051934132	0.0000000000	0.0000836217	0.0048639009	0.0037548610	0.0005766754	0.0000747672	0.0004087083	0.0110802767	0.0043728305	0.0078242989	0.0055382928	0.0123649856	0.0009774034	0.0000011712	0.0010659228	0.0313714143	0.0414820423	0.0027119164	0.0039155725	0.1275577044	0.0234555286	0.0084730343	0.0000000000	0.0000148251	0.0002940959	0.0001458342	0.0010907138	0.0052330387	0.0031701600	0.0000000008	0.0044703904	0.0003499433	0.0021311428	0.0000176840	0.1348698787	0.0000000000	0.0000000014	0.0063636222	0.0162661767	0.0014804783	0.0000000000	0.0102069897	0.0016037109	0.0179202825	0.0003222824	0.0192703353	0.0000688686	0.0032484898	0.0099532842	0.0013235678	0.0036716578	0.0059699905	0.0000000000	0.0000003468	0.0027632140	0.0004146904	0.0439681581	0.0127942809	0.0008440312	0.0514448184	0.0299202558	0.0104849256	0.0000000000	0.0264263202	0.0296554737	0.0113970520	0.0102415895	0.0078654923	0.0026405850	0.0198668839	0.0000201590	0.0018908949	0.0000030500	0.0064412592	0.0247889936	0.0020915368	0.0114244550	0.0021560039	0.0000777785	0.0421784335	0.0002814692	0.0000265090	0.0014208967	0.0014706726	0.0000282883	0.0000036975	0.0007964970	0.0026659129	0.0148837085	0.0156984577	0.0023938945	0.0066424875	0.0082194232	0.0418947778	0.0000058719	0.0009269745	0.0039394843	0.0002945059
0	0.0002268931	0.0000407803	0.0000215673	0.0005744211	0.0008302577	0.0013774600	0.0070487584	0.0010473138	0.0009230154	0.0000448746	0.0000000000	0.0001142525	0.0017052497	0.0028539264	0.0072427069	0.0058081951	0.0112228436	0.0008539550	0.0000034800	0.0054912870	0.0042990207	0.0004083867	0.0132982034	0.0078409464	0.0084808871	0.0000040872	0.0121432445	0.0031259633	0.0066397040	0.0001500644	0.0000688441	0.0003659746	0.0000000825	0.0004980249	0.0026210021	0.0125609010	0.0558294541	0.0016518124	0.0059606412	0.0150517131	0.0370748573	0.0008287629	0.0134788713	0.0049956180	0.0215194372	0.0037185536	0.1726747179	0.0000023741	0.0021833033	0.0000446406	0.0010357804	0.0004800911	0.0073832179	0.0047171624	0.0004743742	0.0021678498	0.0007497486	0.0050120370	0.0177598462	0.0276591831	0.0096439756	0.0005299751	0.0474696342	0.0232755175	0.0025410928	0.0013333470	0.0094783036	0.0013349816	0.0094309034	0.0000067087	0.0003211978	0.0194855704	0.0005765762	0.0032265622	0.0000003087	0.0068993307	0.0157389563	0.0000000236	0.0004348231	0.0022802456	0.0012305536	0.0943805250	0.0000000001	0.0169154907	0.0190203466	0.0098615544	0.0007934353	0.0030119624	0.0000000000	0.0151259403	0.0027555087	0.0181590346	0.0022441963	0.0207387507	0.0155140169	0.0637020045	0.0031839958	0.0000000020	0.0195389072	0.0174251186
0	0.0355081504	0.0237802386	0.0078740723	0.0004836359	0.0594204456	0.0130596341	0.0002389193	0.0000046738	0.0083394073	0.0001289621	0.0011122239	0.0305487720	0.0006584395	0.0033293537	0.0000000000	0.0030535475	0.0047408063	0.0000189601	0.0021810593	0.0012002546	0.0000524617	0.0032944936	0.0270898484	0.0017831164	0.0006549119	0.0020976812	0.0000016550	0.0005173070	0.0000428894	0.0058957444	0.0000185660	0.0030060368	0.0053006954	0.0008171336	0.0087298725	0.0023215475	0.0106733127	0.0000008350	0.0000000000	0.0034182029	0.0000041248	0.0002047052	0.0019081621	0.0053266731	0.0000000778	0.0000820109	0.0071112244	0.0000000000	0.0059945003	0.0123382617	0.0389336857	0.0020052702	0.0001356543	0.0032564636	0.0007408069	0.0000013771	0.0126697522	0.0004362274	0.0240876384	0.0000001977	0.0035663627	0.0053617185	0.0147426084	0.0197113722	0.0013465353	0.0000001321	0.0101013470	0.1094366322	0.0001459817	0.0015844866	0.0054067682	0.0026070574	0.0045446641	0.0019696184	0.0005812813	0.0023848215	0.0138854825	0.0010274608	0.0082397120	0.0078099706	0.0000006495	0.0034484393	0.0014865549	0.0225610831	0.0559244421	0.0000000000	0.0003080695	0.0123847334	0.0028014884	0.0018379681	0.0008914771	0.0103019998	0.0000028321	0.0286455497	0.0000000000	0.0036427723	0.2539681124	0.0000000001	0.0006171795	0.0000879540
0	0.0000000000	0.0184155572	0.0000001773	0.0034022498	0.0940343670	0.0052755828	0.0003113320	0.0016387641	0.0065578202	0.0313237529	0.0107415510	0.0015415053	0.0206722366	0.0040514161	0.0000048052	0.0003826814	0.0022418236	0.0000000005	0.0000000340	0.0195695576	0.0011722182	0.0018528935	0.0175687861	0.0005799564	0.0000005432	0.0005882972	0.0626552703	0.0000009627	0.0012170190	0.0035128453	0.0020161061	0.0043309878	0.0036194578	0.0018117604	0.0024430064	0.0003569207	0.0062781280	0.0336631410	0.0026282370	0.0000002358	0.0031238962	0.0000247893	0.0018866784	0.0022637364	0.0000115240	0.0003393772	0.0386383412	0.0564200133	0.0020799940	0.0007755168	0.0470571037	0.0013664562	0.0000000000	0.0002070786	0.0000009133	0.0175320249	0.0119400680	0.0000000131	0.0158825373	0.0084024564	0.0013711285	0.0000007244	0.0053441904	0.0015250321	0.0005568634	0.0012751500	0.0475316426	0.0646895799	0.0000209274	0.0000454843	0.0000233425	0.0161732425	0.0348238930	0.0132578040	0.0059859857	0.0000393396	0.0325301231	0.0151566051	0.0033049464	0.0004396052	0.0022550650	0.0146400111	0.0008139749	0.0127335855	0.0403243372	0.0000002508	0.0024278392	0.0079254888	0.0038743780	0.0131174130	0.0289233473	0.0000000004	0.0000445805	0.0267423044	0.0004069577	0.0000001653	0.0000000000	0.0047585701	0.0000000000	0.0225016150
1	0.0000000000	0.0008742419	0.0046319038	0.0000841019	0.0012786839	0.0000226650	0.0053041314	0.0000000000	0.0005573766	0.0118935224	0.0010399475	0.0044004654	0.0005639796	0.0102289614	0.0235578503	0.0000000000	0.0004203305	0.0039783974	0.0006205787	0.0035288830	0.0037714987	0.0687396036	0.0065830769	0.0198844841	0.0022775787	0.0339652649	0.0073262782	0.0000000123	0.0000234777	0.0267886617	0.0007020151	0.0004038331	0.0003805289	0.0000000003	0.0573334689	0.0011035948	0.0009338674	0.0001468607	0.0059864613	0.0042029761	0.0084339040	0.0000004548	0.0024224612	0.0031008887	0.0000000001	0.0074748432	0.3380431184	0.0000000034	0.0235342387	0.0000000000	0.0052989781	0.0000010611	0.0219256019	0.0857852530	0.0158422206	0.0079087640	0.0014008983	0.0016540029	0.0026852219	0.0055465168	0.0007492722	0.0005792025	0.0173260322	0.0000320953	0.0000532538	0.0008571367	0.0001166913	0.0047278276	0.0000397504	0.0010685881	0.0042111495	0.0089840307	0.0038897660	0.0029457295	0.0000025703	0.0001643487	0.0004331494	0.0006994513	0.0002573595	0.0001993756	0.0060355900	0.0002184162	0.0001587400	0.0004213767	0.0094192062	0.0069189574	0.0000000000	0.0000000000	0.0000000000	0.0000369443	0.0054545601	0.0000000009	0.0006936936	0.0110474985	0.0010816670	0.0000675766	0.0000024243	0.0656953338	0.0000000000	0.0008132386
0	0.0016717625	0.0095517574	0.0080091886	0.0000004309	0.0174755116	0.0005790065	0.0056799149	0.0043343139	0.0000000000	0.0000000222	0.0019548051	0.0002056728	0.0000000013	0.0006173657	0.0438817952	0.0068705599	0.0024841026	0.0000077763	0.0038554996	0.0001414799	0.0005829541	0.0204253093	0.0104322666	0.0062347355	0.0281297309	0.0427390851	0.0126085158	0.0003148216	0.0010201628	0.0003464622	0.0000190352	0.0000004977	0.0000797896	0.0000000000	0.0347742809	0.0023067611	0.0373219777	0.0000521092	0.0000000000	0.0028974328	0.0032275687	0.0023230263	0.0056418638	0.0111442056	0.0019236824	0.0002417865	0.0031197786	0.0090692189	0.0167346185	0.0030614191	0.0004083146	0.0139586357	0.0265379683	0.0057898397	0.0001941061	0.0045616866	0.0146382607	0.0101448614	0.0103003125	0.0071080349	0.0000000000	0.0189887723	0.0163917865	0.0174842638	0.0000000000	0.0029523938	0.0043389165	0.0000000225	0.0000000772	0.0018003595	0.0000004856	0.0000068954	0.0008185059	0.0258702744	0.0044476760	0.0037531474	0.0033743837	0.0012753157	0.0045404724	0.0000000000	0.0000000000	0.0000000000	0.0000039299	0.0000667352	0.0007476140	0.0143569339	0.0039851486	0.0071942432	0.0001683534	0.2202624021	0.0020711225	0.0008551590	0.0008260787	0.0257047863	0.1451065931	0.0045295168	0.0000000000	0.0084875697	0.0001428513	0.0017111299
0	0.0162695921	0.0163912860	0.0000000000	0.0001319843	0.0008908703	0.0064111082	0.0006809681	0.0000000000	0.0160814081	0.0099204997	0.0060157058	0.0010184843	0.0015637371	0.0248835515	0.0001357142	0.0065083724	0.0001527559	0.0161705994	0.0007918093	0.0000440185	0.0000530985	0.0030780998	0.0002302951	0.0009789536	0.0044933342	0.0183564056	0.0097685728	0.0000224210	0.0010158949	0.0239916921	0.0239588572	0.0172763670	0.0057549229	0.0083847165	0.0002026558	0.0389342753	0.0087201078	0.0166828994	0.0074652892	0.0084341367	0.0028726600	0.0017279653	0.0000000009	0.0053802077	0.1413845345	0.0055518307	0.0228478479	0.0000003814	0.0111341285	0.0000920264	0.0010009328	0.0017282162	0.0026716998	0.0151978098	0.0031663567	0.0000561279	0.0039656081	0.0000000000	0.0015116719	0.0000102464	0.0071323638	0.0000000030	0.2039362058	0.0000100934	0.0007577929	0.0001902030	0.0014371733	0.0000000631	0.0000000000	0.0166204358	0.0029568501	0.0045100804	0.0199585691	0.0005535663	0.0077065108	0.0076131664	0.0015082198	0.0004000320	0.0228207063	0.0072660817	0.0001858306	0.0261730719	0.0011683705	0.0047428809	0.0026584796	0.0037972125	0.0000812346	0.0089128456	0.0000002092	0.0452305149	0.0314572119	0.0001665713	0.0003419323	0.0029155588	0.0000000000	0.0007176587	0.0000147520	0.0235733660	0.0000001972	0.0003182707
2	0.0000000000	0.0017934132	0.0000000000	0.0004653370	0.0000119360	0.0000000000	0.0465694826	0.0024064480	0.0000000297	0.0006625798	0.0046656459	0.0066438911	0.0003823455	0.0131108091	0.0006161888	0.0003031389	0.0006842618	0.0000286267	0.0000000000	0.0046159072	0.0000019363	0.0070714367	0.0019249250	0.0025326736	0.0000000000	0.1732801813	0.0010131838	0.0032916283	0.0000000000	0.0309672386	0.0000012410	0.0036485733	0.0000005255	0.0019057273	0.0052268212	0.0000002575	0.0000006225	0.0008414185	0.0050995787	0.1530401612	0.0022693207	0.0011936851	0.0005418343	0.0000000000	0.0003039789	0.0136110492	0.0015510004	0.0000000000	0.0111141797	0.0033419348	0.0000150401	0.0000000001	0.0009022266	0.0098875296	0.0002838559	0.0005231753	0.0112136231	0.0002145761	0.0027399414	0.0019414847	0.0016715038	0.0010203782	0.0382951753	0.0003011760	0.0000000000	0.0021519847	0.0391579229	0.0000359703	0.0288859834	0.1351546890	0.0011230574	0.0053518246	0.0014288444	0.0168952217	0.0003051378	0.0000957312	0.0004851822	0.0002583616	0.0000068517	0.0000019222	0.0033600396	0.0135865245	0.0011578410	0.0026415593	0.0000078776	0.0005642161	0.0000250056	0.0000210912	0.0000000250	0.0021443700	0.0054815773	0.0000033175	0.0048038915	0.0208589778	0.0000052247	0.0123708464	0.0026473786	0.1167831964	0.0012212938	0.0052322198
