Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0418354941
   2	0.4783456238
   3	-0.2160587060
   4	-0.3432298754
   5	0.4656093552
   6	-0.1491468411
   7	-0.0234780730
   8	0.9068717143
   9	0.6318760818
  10	-0.1846156520
  11	0.1228160607
  12	-0.3810466418
  13	-0.2719210624
  14	-0.7166133455
  15	-0.6002739755
  16	0.3479795494
  17	-0.2353928318
  18	0.5696094126
  19	0.9300725127
  20	0.5595777576
  21	0.9573405341
  22	-0.9727368586
  23	0.1547473437
  24	0.9470017468
  25	0.9102180427
  26	-0.0246195543
  27	-0.1440573985
  28	0.6162346780
  29	-0.3992476486
  30	-0.7053888630
  31	0.1854609070
  32	0.2984945259
  33	-0.4675978704
  34	0.4941455096
  35	-0.8816657736
  36	-0.3697362630
  37	0.5398883935
  38	0.9563060932
  39	-0.3533410423
  40	0.0216387652
  41	-0.6062899145
  42	-0.8535733370
  43	0.2849410770
  44	-0.7787362952
  45	-0.8058358196
  46	0.0320793514
  47	0.4994264467
  48	-0.0199894207
  49	-0.5231381460
  50	0.9267188382
  51	-0.5816759451
  52	0.4859700331
  53	-0.1610545896
  54	0.9074036549
  55	0.2500975504
  56	-0.0756677020
  57	-0.9172231162
  58	0.5960724976
  59	-0.3568000139
  60	-0.4745476038
  61	0.4163383468
  62	0.4486452034
  63	-0.7675287995
  64	-0.1139575565
  65	-0.7632298097
  66	0.9632649588
  67	0.6223529330
  68	-0.6841275810
  69	0.2815884914
  70	0.7562623075
  71	-0.1186004175
  72	0.2444989255
  73	0.4336413782
  74	-0.4097305492
  75	-0.7028410874
  76	0.3370867058
  77	0.8286296020
  78	0.4216807039
  79	-0.8395926323
  80	-0.0984406794
  81	0.0930118376
  82	-0.2567942458
  83	-0.8033585049
  84	-0.6679086346
  85	0.1982633191
  86	-0.9111896852
  87	0.4696450729
  88	0.2031275123
  89	-0.2075550733
  90	-0.7666467679
  91	-0.9852921128
  92	0.4016578476
  93	0.8329277556
  94	-0.4942399683
  95	-0.8283007103
  96	-0.4423476157
  97	-0.1237226204
  98	-0.7423060625
  99	0.1332360954
 100	0.6904033153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3574017939
   2	0.7303133393
   3	-1.5504781480
   4	1.1513769796
   5	-1.0341756837
   6	-0.7287957692
   7	-1.2491493399
   8	0.9022087182
   9	1.5347019758
  10	0.3427394688
  11	0.2277004993
  12	-0.6433859450
  13	0.6480709990
  14	0.9047718285
  15	0.4699825454
  16	-0.2535859069
  17	0.9899425167
  18	-0.6020868110
  19	-0.0048516210
  20	-0.2718654382
  21	-1.6675527184
  22	-1.3167271975
  23	-0.6010717239
  24	0.5401728076
  25	-0.2876044860
  26	-0.3710067478
  27	-0.3440081097
  28	-0.3143096284
  29	0.5444508908
  30	0.2285127620
  31	1.0569952934
  32	-0.6721208713
  33	-0.8453740995
  34	-1.1214900989
  35	-1.0577461260
  36	-0.7012114756
  37	0.7445683968
  38	-2.1887927610
  39	-1.1637530667
  40	0.4066515340
  41	0.0868805019
  42	2.2323627696
  43	1.6574906225
  44	-0.9033572021
  45	-0.7793369223
  46	1.3700419035
  47	-0.0890418654
  48	-1.0632793344
  49	-0.9103388475
  50	-0.3786891121
  51	-0.2003312886
  52	0.4715659234
  53	0.7705984073
  54	0.2551452160
  55	1.0607554011
  56	-0.9351314740
  57	0.8436070831
  58	-0.3202056665
  59	0.8698587509
  60	-0.2262287011
  61	0.4723257632
  62	0.8731539169
  63	-0.0073311271
  64	1.5025919105
  65	1.8979659730
  66	-1.0008060179
  67	0.0054974078
  68	0.7170438578
  69	0.5710199844
  70	-1.9194117112
  71	1.7377239863
  72	-2.4503385401
  73	-0.7528521997
  74	-1.3460258754
  75	0.1982045067
  76	-0.4042159698
  77	-0.5529060200
  78	-1.2431565364
  79	0.0515223638
  80	-0.4128349568
  81	0.0282888738
  82	-0.3968394060
  83	1.3845056672
  84	1.0178105609
  85	0.4125255653
  86	1.2630926341
  87	0.1912356530
  88	-0.7647012369
  89	-0.5355484672
  90	0.5800228104
  91	0.5156223305
  92	0.9102462116
  93	-1.9641136308
  94	-1.7028530420
  95	1.2521752978
  96	-1.6117999439
  97	0.3917622835
  98	-0.7929263150
  99	0.3932498621
 100	1.3427961964
