Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7920047754
   2	0.3158561963
   3	-0.4719596369
   4	-0.0758806704
   5	0.1205150453
   6	-0.4245799933
   7	0.5472772764
   8	-0.7305326660
   9	0.5053707962
  10	0.7983552777
  11	0.2979988357
  12	0.4305209576
  13	0.1231048979
  14	-0.3319147987
  15	-0.6499657797
  16	0.6959597971
  17	0.4029597162
  18	-0.9291482053
  19	-0.1275166571
  20	0.9648841784
  21	-0.8239260221
  22	-0.6754563847
  23	0.0482182160
  24	-0.7065771654
  25	0.8871820959
  26	0.5833136596
  27	0.2967955627
  28	0.6510806596
  29	0.6862079643
  30	-0.3280317843
  31	0.1315447637
  32	0.6337338197
  33	0.4400456455
  34	-0.4856854878
  35	0.2498774570
  36	-0.6427243265
  37	-0.6134625953
  38	0.1175139603
  39	0.8543269412
  40	-0.1824450604
  41	0.5618406312
  42	-0.7332850679
  43	-0.8802977019
  44	-0.3447291812
  45	-0.6810964179
  46	0.4490319336
  47	0.6684672705
  48	-0.2939357010
  49	-0.9945857143
  50	-0.1613220138
  51	-0.0644949270
  52	-0.9976575324
  53	0.6522960674
  54	-0.1663017609
  55	-0.7361974324
  56	0.5189593340
  57	-0.0235813030
  58	0.3721581009
  59	0.7471739364
  60	-0.1238105849
  61	0.3931501083
  62	0.9712822098
  63	0.7605017757
  64	0.5968843807
  65	0.4831072571
  66	-0.1258530513
  67	0.4460752761
  68	0.0213042850
  69	0.5504122029
  70	-0.8285981613
  71	-0.5487257363
  72	-0.1176114490
  73	-0.3010493990
  74	-0.4454307231
  75	-0.6806641919
  76	0.8691740726
  77	0.1712251293
  78	0.8232682174
  79	0.0222983360
  80	0.0856442995
  81	0.2819682676
  82	0.0382984455
  83	-0.9753646658
  84	-0.1146479122
  85	0.3812233694
  86	0.4287201236
  87	-0.3036109540
  88	0.0617982371
  89	-0.9733774174
  90	0.1340519467
  91	0.4476978296
  92	-0.0283205812
  93	0.9764489913
  94	0.1840440795
  95	-0.6260821366
  96	-0.2235825359
  97	-0.7655981727
  98	0.7676765403
  99	-0.3452993181
 100	-0.1312602750

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0890388031
   2	1.7467942644
   3	0.1452403411
   4	0.1126543586
   5	-1.7644999255
   6	1.5034876793
   7	-0.2744845179
   8	-0.5336999067
   9	-0.8298885841
  10	0.9583557886
  11	0.7814119567
  12	0.6251851610
  13	-2.2074155984
  14	-0.0866602093
  15	-0.4821331439
  16	1.4180938354
  17	1.3388411732
  18	-1.5885107328
  19	-0.0052467110
  20	0.3830325679
  21	0.1815045921
  22	1.1611471575
  23	0.1326225051
  24	1.1358678109
  25	0.9340075978
  26	1.8012785424
  27	0.5470121427
  28	-0.2513489745
  29	-0.0920741999
  30	-0.4316274347
  31	1.1950965865
  32	0.4508424380
  33	-0.2017952104
  34	-0.2321927309
  35	-0.0185434040
  36	-0.8515875316
  37	-1.0374412629
  38	-0.1234845698
  39	0.1978876976
  40	-0.5504985295
  41	0.0818116204
  42	0.1985763941
  43	1.6489134349
  44	-1.0482436172
  45	-0.9263187208
  46	0.7779417215
  47	0.3170151420
  48	-1.3973073764
  49	1.2530673929
  50	-0.2758968144
  51	0.1304304768
  52	-0.0391730220
  53	-0.5304825858
  54	-0.4461713498
  55	0.4059514542
  56	0.9320940761
  57	0.1633811036
  58	-1.3117269117
  59	-0.0951850722
  60	-0.5809426126
  61	-0.0902231992
  62	0.4642482694
  63	0.8088000943
  64	0.3421605896
  65	-0.1367741949
  66	-0.2545892193
  67	-0.2608977265
  68	-1.3217610868
  69	0.2786276296
  70	-0.1748233337
  71	-0.7735168969
  72	-0.0795906534
  73	-0.5260663869
  74	-0.3929963427
  75	0.7530541064
  76	0.4906875421
  77	0.7119566796
  78	-0.3973158879
  79	-1.2671242233
  80	1.2667601147
  81	-0.2499768377
  82	-1.6330519710
  83	-0.9674826335
  84	-0.5520778320
  85	0.6089881295
  86	-0.2170253259
  87	-1.4369579151
  88	1.8828981957
  89	-1.6672243274
  90	0.5487791111
  91	-0.6076192727
  92	1.0289879310
  93	1.0205721379
  94	-0.1807230352
  95	-0.3898901146
  96	-0.7072398839
  97	-0.0892385754
  98	0.1436373855
  99	0.2827737098
 100	0.9588924691
