0	0.0000652921	0.0019894502	0.0106092142	0.0037209371	0.0097852587	0.0004599229	0.0049990964	0.0000780539	0.0115632312	0.0016734206	0.1311577457	0.0881222503	0.0012296792	0.0000036037	0.0005396384	0.0233380610	0.0150650296	0.0163422925	0.0031772089	0.0000000054	0.0000048299	0.0059844477	0.0020875903	0.0063820531	0.0239129097	0.0100876845	0.0007676591	0.0008015371	0.0000006072	0.0028439216	0.0366817284	0.0217662543	0.0011749557	0.0040589549	0.0000025989	0.0024292948	0.0003207500	0.0156062661	0.0036486969	0.0041674410	0.0086590487	0.0189329241	0.0919737034	0.0001524378	0.0005594058	0.0006254399	0.0144469832	0.0014911164	0.0105278100	0.0307836317	0.0155584086	0.0055764279	0.0038579488	0.0109762429	0.0033644910	0.0000000003	0.0103894707	0.0011171965	0.0034167037	0.0010216426	0.0052838317	0.0012857922	0.0039652490	0.0421849583	0.0034103009	0.0009519028	0.0049309624	0.0002374529	0.0065822658	0.0002282826	0.0068302812	0.0000578650	0.0046336096	0.0000000000	0.0000323268	0.0017147342	0.0171224784	0.0041907100	0.0027701377	0.0120308825	0.0133681582	0.0003632156	0.0183517998	0.0057442248	0.0000000000	0.0087266862	0.0004685288	0.0008955516	0.1095751156	0.0000535628	0.0000138260	0.0001678092	0.0003380237	0.0011783025	0.0000000000	0.0092581243	0.0047674186	0.0048164233	0.0032775739	0.0001110244
1	0.0091262653	0.0000259222	0.0000588948	0.0028717692	0.0046030006	0.0000000463	0.0005121996	0.0324780846	0.0000000000	0.0028437458	0.0001436403	0.0032338324	0.0000021103	0.0000000000	0.2068266509	0.0072527616	0.0000000245	0.0006351878	0.0000000000	0.0072079970	0.0102082640	0.0086643352	0.0001699109	0.0031518130	0.0121148815	0.0247199769	0.0332838339	0.0001155954	0.0003132769	0.0007668541	0.0000000000	0.0084385512	0.0021522283	0.0029528095	0.0094665076	0.0006207082	0.0000000000	0.0082439575	0.0405715378	0.0020341743	0.0036025663	0.0105211789	0.0000000000	0.0000807422	0.0000479772	0.0000008153	0.0024511221	0.0013969898	0.0026134218	0.0111454826	0.0001277255	0.0176523241	0.0198057572	0.0025524016	0.0036349238	0.0001841128	0.0016431605	0.0017139480	0.0110675206	0.0004508083	0.0320137775	0.0339345862	0.0099936360	0.0357591701	0.0191804579	0.0199411607	0.0020662168	0.0052004899	0.0038089358	0.0000000018	0.0075071201	0.0000007837	0.0000000000	0.0144580909	0.0089559041	0.0496924522	0.0197640494	0.0122822225	0.0000206902	0.0040166600	0.0045218638	0.0184751026	0.0014953589	0.0000000000	0.0000058860	0.0001021239	0.0000000377	0.0002405188	0.1155274675	0.0000341650	0.0018474582	0.0014517034	0.0058828938	0.0079525496	0.0099760662	0.0073991373	0.0000011441	0.0009545568	0.0010650131	0.0079662198
0	0.0158985780	0.0017532534	0.0002945767	0.0002203074	0.0001918549	0.0383784758	0.0058063815	0.0017291172	0.0015924923	0.0037566205	0.0047251975	0.0116685642	0.0078418219	0.0150477312	0.0059833979	0.0076284732	0.0013770749	0.0000000018	0.0000375077	0.0020612510	0.0130534656	0.0971664790	0.0005444991	0.0006553353	0.0025266872	0.0034753631	0.0016602228	0.0018045233	0.0000002914	0.0000593506	0.0004811808	0.0000824893	0.0009169845	0.0055013775	0.0000222014	0.0394261017	0.0221974551	0.0064664021	0.0027388350	0.0041526844	0.0027182701	0.0046751252	0.0031045229	0.0157912179	0.0007441497	0.0047173699	0.0002392210	0.0001051917	0.0057047520	0.0248825518	0.0010376838	0.0298487672	0.0105817286	0.0001636636	0.0004804740	0.0031197120	0.0076081782	0.0000000000	0.0013766424	0.0226872622	0.0088494066	0.0031900927	0.0191667521	0.0954415860	0.0000000002	0.0009057986	0.0054547625	0.0000006918	0.0000109812	0.0000254924	0.0122099826	0.0046451338	0.0019519662	0.0002468671	0.0020030305	0.0010859609	0.0026845085	0.0001130827	0.0003339912	0.1882552706	0.0016809922	0.0011748246	0.0011487488	0.0000000000	0.0002376804	0.0035220843	0.0013566679	0.0000219711	0.0334645643	0.0035404687	0.0000000033	0.0021135564	0.0159384949	0.0845888525	0.0000000000	0.0008703661	0.0219552156	0.0110891316	0.0022099205	0.0000000059
0	0.0067074721	0.0000000006	0.0009028727	0.0000307727	0.0297208833	0.0036584027	0.0000263843	0.0000905897	0.0138655318	0.0002851871	0.0019026143	0.0386062067	0.0006538137	0.0000003554	0.0054211604	0.0221705420	0.0074318218	0.0004310855	0.0036727401	0.0000102416	0.0230561656	0.0035838311	0.0099550113	0.0000040133	0.0073434972	0.0084452688	0.0775442599	0.0014319365	0.0012743426	0.0181920535	0.0057313636	0.0007296145	0.0111984525	0.0002193854	0.0042080630	0.0000193335	0.0113520071	0.0000211496	0.0105918169	0.0389450273	0.0003483042	0.0220448727	0.0020228409	0.0000002269	0.0002876938	0.0018117072	0.0349545203	0.0002221155	0.0244548926	0.0312659489	0.0024065107	0.0194463076	0.0015039107	0.0055040555	0.0012230940	0.0001714839	0.0007592384	0.0336634090	0.0090692130	0.0080659953	0.0007140300	0.0123028468	0.0097222325	0.0004487000	0.0000000187	0.0000266348	0.0009756660	0.0016457019	0.0011024593	0.0191714521	0.0034731782	0.0094445671	0.0012229787	0.0000384464	0.0000024271	0.0124956392	0.0033200609	0.0272125247	0.0006378433	0.0002964617	0.0016526373	0.0000000934	0.0000003579	0.0013404782	0.0000031034	0.0000000000	0.0000669112	0.0161582396	0.0004209989	0.0000032861	0.2447085610	0.0166040334	0.0295008531	0.0005973601	0.0040922767	0.0000000000	0.0000152928	0.0093395625	0.0001347193	0.0024457527
0	0.0029856110	0.0001355657	0.0000000000	0.0031782501	0.0134413573	0.0024673000	0.0000271116	0.0000000028	0.0000000000	0.0011773868	0.0063871237	0.0522968662	0.0093423960	0.0043326086	0.0000000000	0.0000000018	0.0019355918	0.0001346594	0.0043207199	0.0008878934	0.0001438923	0.0843735661	0.0006577655	0.0261108091	0.0240303568	0.0068166782	0.0000421830	0.0025914212	0.0000000193	0.0261983145	0.0020723330	0.0012707981	0.0000000000	0.0111428295	0.0003421891	0.0274133739	0.0022384611	0.0000000004	0.0490068792	0.0000032125	0.0000042239	0.0056792247	0.0111449666	0.0000000000	0.0057015256	0.0000000000	0.0257193599	0.0124588513	0.0000649055	0.0393669610	0.0596112747	0.0174209923	0.0000037402	0.0000032129	0.1112558134	0.0000000000	0.0029116622	0.0100646725	0.0134403520	0.0382461524	0.0025657238	0.0001059750	0.0016856273	0.0006078008	0.0000629460	0.0219337392	0.0110862758	0.0206750808	0.0012711270	0.0131965150	0.0041884826	0.0000000000	0.0003780482	0.0000281911	0.0000519785	0.0044937845	0.0120929140	0.0055499109	0.0006325862	0.0030237815	0.0184133206	0.0006767827	0.0005538454	0.0030498848	0.0021087729	0.0028502468	0.0000000000	0.0044269652	0.0077192437	0.0006220421	0.0287765010	0.0137443443	0.0052670296	0.0185831905	0.0016927271	0.0019478996	0.0087869063	0.0126157441	0.0439306449	0.0000000001
1	0.0004529908	0.0000096779	0.0007294093	0.0052967912	0.0003770671	0.0032522317	0.0000000014	0.0003338349	0.0000462885	0.0015186968	0.0027704538	0.1324875756	0.0000232311	0.0056265390	0.0032272539	0.0140349336	0.0031296157	0.0040664277	0.0001382452	0.0005279943	0.0004535798	0.0299689174	0.0000000008	0.0526790996	0.0002942071	0.0034267284	0.0112585141	0.0000234658	0.0011000747	0.0002146182	0.0006907790	0.0013150476	0.0002611863	0.0003891420	0.0039358007	0.0000510017	0.0050502042	0.0004415432	0.0246080824	0.0001887569	0.0000024644	0.1296710269	0.0734886557	0.0000006015	0.0000201581	0.0000000004	0.0008044006	0.0139266840	0.0041985225	0.0171055377	0.0247263393	0.0046969027	0.0014884160	0.0000636360	0.0113173761	0.0002884637	0.0000047608	0.0010365371	0.0023133774	0.0000000000	0.0280110841	0.0070271168	0.0014381489	0.2050549035	0.0007378040	0.0015600503	0.0005191136	0.0010264043	0.0037303947	0.0000124966	0.0006488846	0.0016084236	0.0000001514	0.0045198246	0.0003185892	0.0026205328	0.0066575571	0.0426787333	0.0019768820	0.0089704043	0.0027046786	0.0005759929	0.0000000005	0.0001976833	0.0000000012	0.0039447122	0.0019327883	0.0101531397	0.0150380517	0.0023914111	0.0003711595	0.0018920421	0.0004158115	0.0000372208	0.0074710594	0.0027350113	0.0006107496	0.0215132396	0.0008030881	0.0085407886
0	0.0004047624	0.0000000000	0.0011692523	0.0144850871	0.0303830555	0.0289599717	0.0077848711	0.0000256345	0.0001185855	0.0000000000	0.0053226327	0.0065275939	0.0298931703	0.0476495685	0.0017797445	0.0530688290	0.0000000000	0.0013043850	0.0005005231	0.0000179249	0.0023022965	0.0373037176	0.0000154192	0.0009610159	0.0018552047	0.0245933463	0.0019788438	0.0005337649	0.0046770716	0.0071755927	0.0010482476	0.0009740292	0.0074174879	0.0026459795	0.0893647388	0.0136006192	0.0000009579	0.0013075992	0.0005126960	0.0005467421	0.0003963586	0.0134225747	0.0137232869	0.0001278462	0.0064256754	0.0000686040	0.0017612009	0.0000081618	0.0034741627	0.0203551787	0.0004453646	0.0000016788	0.0000002115	0.0429326042	0.0007677538	0.0081962338	0.0129042061	0.0013491716	0.0026562843	0.0011955260	0.0000000123	0.0000273627	0.0093116043	0.0077872818	0.0010218533	0.0019856727	0.0001360633	0.0029116313	0.0000000971	0.0231499274	0.0207691569	0.0055590375	0.2256948824	0.0006281465	0.0055641021	0.0034182709	0.0036850210	0.0079586227	0.0175092349	0.0061840023	0.0264987780	0.0010395556	0.0011404373	0.0013021460	0.0019214863	0.0017552892	0.0008093800	0.0045355141	0.0026214213	0.0036646338	0.0286439900	0.0013650843	0.0000000010	0.0023649333	0.0077392638	0.0000000755	0.0030838226	0.0054571394	0.0043320179	0.0000000000
0	0.0000000007	0.0022219477	0.0002515512	0.0014304279	0.0183868457	0.0075789328	0.0059397606	0.0037741211	0.0054849810	0.0000645259	0.0000002313	0.0037896266	0.0188223769	0.0024190883	0.0016178136	0.0013238237	0.0000000001	0.0000000579	0.0000938394	0.0000000000	0.0049042809	0.0024661237	0.0000000027	0.0218674100	0.0495452085	0.0088092127	0.0000043495	0.0000000000	0.0330377865	0.0006179855	0.0001559799	0.0014741977	0.0005100847	0.0007243276	0.0144384804	0.0027171469	0.0020047075	0.0000086121	0.0042910158	0.0001650932	0.0073650851	0.0003954868	0.0030998760	0.0000374916	0.0036067617	0.0004927928	0.0031895216	0.0000015217	0.0149674853	0.0037088156	0.0002096310	0.0000000000	0.0022625297	0.0006417955	0.0000000001	0.0003433702	0.0011578986	0.0033455139	0.0000000042	0.0070125333	0.0152830077	0.0003175399	0.0355938294	0.0048112747	0.0003672513	0.0001504267	0.0004166223	0.0012332621	0.0000082681	0.0149552425	0.0007897932	0.0084144735	0.0053216994	0.0000781891	0.0000000000	0.0042470371	0.0000000000	0.0000354863	0.0027432534	0.0005688862	0.0003968604	0.0022699594	0.0001080316	0.0002757673	0.0001053423	0.0252104367	0.0021217922	0.0359676426	0.0023985117	0.5176776071	0.0014883459	0.0000000004	0.0000141445	0.0020192801	0.0003166284	0.0039383121	0.0141558682	0.0003585909	0.0230612627	0.0000000000
0	0.0356276300	0.0000000000	0.0100285042	0.0015758114	0.0520708639	0.0000001629	0.0358545908	0.0000032399	0.0030074311	0.0072874930	0.0000044052	0.0539984829	0.0134444020	0.0000012881	0.0072592920	0.0212957588	0.0019582312	0.0000314356	0.0015417099	0.0001780663	0.0031766564	0.0134772892	0.0000501886	0.0064724066	0.0048701526	0.0358809032	0.0000098202	0.0018844403	0.0044064098	0.0012712041	0.0009145895	0.0015971151	0.0114337135	0.0000000000	0.0247701943	0.0026585078	0.0134000484	0.0000000000	0.0061258843	0.0013312693	0.0000000000	0.0416430774	0.0054027681	0.0108231090	0.0013677243	0.0000000000	0.0184788917	0.0016375167	0.0081761479	0.1495526620	0.0818113703	0.0145597672	0.0006561789	0.0013769035	0.0173182995	0.0000000599	0.0000540105	0.0135564237	0.0042833381	0.0000377484	0.0074927417	0.0050390082	0.0041133874	0.0033411969	0.0000012925	0.0041864608	0.0001071990	0.0063018799	0.0000000002	0.0000002300	0.0159319145	0.0164818506	0.0051698259	0.0000114943	0.0054803843	0.0000318713	0.0053275378	0.0042045379	0.0126528634	0.0425794064	0.0000438429	0.0000015211	0.0191737970	0.0004027257	0.0000000232	0.0057595284	0.0000123272	0.0126109346	0.0087131885	0.0011785766	0.0052562730	0.0059479928	0.0114230952	0.0000734285	0.0016316068	0.0008105493	0.0001106222	0.0000287864	0.0189987832	0.0197317250
2	0.0043861976	0.0000000000	0.0000347039	0.0285026819	0.0016210714	0.0000063984	0.0001567773	0.0022128808	0.0057174721	0.0000554582	0.0035473198	0.0168653957	0.0022526800	0.0000000001	0.0162361976	0.0001047942	0.0006828629	0.0098937024	0.0004073091	0.0014832739	0.0004000982	0.0361437538	0.0003246931	0.0028838292	0.0208723074	0.0027950137	0.0089160351	0.0003903312	0.0000962036	0.0000648189	0.0000879111	0.0000021466	0.0001094758	0.0001015558	0.0094467818	0.0002303102	0.0000046807	0.0000000000	0.0714246157	0.0002286706	0.0005927911	0.0056866477	0.0001514464	0.0126701892	0.0000093136	0.0000000000	0.0059948919	0.0106152899	0.0033281850	0.0001415302	0.0007618559	0.0006988026	0.0180566875	0.0013980813	0.0089788922	0.0003371913	0.0061596590	0.0001127553	0.0144699185	0.0000157904	0.0058022164	0.0011901545	0.0000855807	0.0230377560	0.0005957072	0.0000931425	0.0000016408	0.0169187223	0.0000000001	0.0000399151	0.0071426587	0.0150124659	0.0000000000	0.0124154649	0.0447237872	0.0646883885	0.0002310792	0.0066264173	0.0000016908	0.0072497433	0.0000000000	0.0406802423	0.0018330455	0.0000000000	0.0000766049	0.0019537852	0.0003330425	0.0000000000	0.3087821250	0.0003617792	0.0002225329	0.0000017086	0.0016184696	0.0000080901	0.0084752335	0.0215464302	0.0006391384	0.0020841036	0.0004297761	0.0662270324
