Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4350128777
   2	-0.4425433753
   3	0.3942548819
   4	0.0911629267
   5	0.7135464768
   6	-0.8332719788
   7	0.1597075843
   8	0.0009149129
   9	-0.0519657266
  10	0.6649596083
  11	0.6180450184
  12	0.2095002791
  13	0.7458534765
  14	-0.1622667904
  15	-0.1745149598
  16	0.6551970598
  17	0.9980848244
  18	0.4841360460
  19	-0.7214150742
  20	-0.3263163246
  21	-0.6187678124
  22	0.8318058836
  23	0.2291999337
  24	0.1546003014
  25	-0.4647882637
  26	0.3814628003
  27	-0.8192174493
  28	-0.6064784649
  29	0.3695451065
  30	0.4891360187
  31	0.0362731415
  32	0.9826619175
  33	0.5574108892
  34	0.9276906392
  35	0.4984954499
  36	-0.9490123544
  37	-0.8311129604
  38	0.3188421466
  39	0.2658247204
  40	-0.6038481788
  41	0.3621708957
  42	0.2907580876
  43	0.7171407226
  44	-0.1560090782
  45	-0.4515610901
  46	0.0015938601
  47	0.7454788633
  48	0.9666278098
  49	0.5787926415
  50	0.9180036823
  51	-0.6073211647
  52	0.0115103551
  53	0.6792173770
  54	0.1653157231
  55	-0.5303098632
  56	-0.8645606207
  57	-0.5364725916
  58	-0.2149899528
  59	-0.6997827978
  60	-0.3196311323
  61	-0.7840536452
  62	-0.2422566510
  63	-0.4806968822
  64	-0.2323885528
  65	-0.3595555037
  66	0.4577806416
  67	0.5165491519
  68	0.3906789392
  69	0.6750357581
  70	-0.0618315773
  71	-0.2889034737
  72	0.9625101251
  73	-0.9116972584
  74	0.9695006910
  75	-0.6297360044
  76	-0.1486185358
  77	-0.5213606572
  78	-0.7877171570
  79	0.5787520670
  80	-0.2256713870
  81	-0.0622419644
  82	0.8824417641
  83	0.8213600072
  84	0.4392981915
  85	-0.7251578901
  86	0.9009878132
  87	-0.9977308762
  88	0.7303088487
  89	-0.8155733687
  90	0.7706339151
  91	-0.9609899925
  92	-0.3285989685
  93	0.8235309370
  94	0.8771367683
  95	0.2702342534
  96	0.3752482745
  97	-0.4570735509
  98	0.7028188702
  99	-0.3651614316
 100	0.2298547286

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6822010717
   2	-1.3121710035
   3	-0.0203846910
   4	-0.9173411510
   5	-0.5117801969
   6	0.4121445987
   7	0.8815457655
   8	-0.3014612898
   9	2.7383863888
  10	-1.9487554270
  11	0.5011641920
  12	0.5539284855
  13	1.4006662812
  14	-0.0598827454
  15	0.0921790277
  16	-1.0440977574
  17	1.0174393231
  18	-0.3995674444
  19	-0.0159440138
  20	1.0533296919
  21	-0.9202499623
  22	1.1399061024
  23	-1.2760206482
  24	-0.2317163802
  25	-1.7585071682
  26	0.8942742866
  27	0.0548300780
  28	-0.5165274188
  29	-2.8634465823
  30	-0.5775138446
  31	0.9834702894
  32	0.1630085647
  33	-0.3631273845
  34	0.2047806156
  35	0.9138751746
  36	-0.0913397398
  37	-1.6875969638
  38	1.8358000780
  39	0.6935143329
  40	0.0394187380
  41	0.7734034307
  42	0.1675390455
  43	0.2861348275
  44	-1.7206506707
  45	0.8955283006
  46	0.2500068857
  47	-0.6019559644
  48	0.7507118982
  49	0.2759236637
  50	0.2682352915
  51	-0.5624368534
  52	1.5744759529
  53	-0.8936164046
  54	1.1073432407
  55	1.3729622498
  56	1.4760935786
  57	-0.0832086005
  58	1.0062895667
  59	-0.1461598170
  60	0.0565942912
  61	-0.1412390189
  62	-0.6043875126
  63	0.1500570456
  64	1.7110783177
  65	-0.1396270345
  66	0.8470463236
  67	1.0208095576
  68	-0.8766162093
  69	0.0431575981
  70	-0.7306793189
  71	-1.9859037190
  72	0.5128522316
  73	-0.1505155381
  74	-0.1414078550
  75	-0.2610855302
  76	-0.3855183536
  77	0.0595750318
  78	1.8466966979
  79	-0.1156562396
  80	0.5463267776
  81	-0.3662535716
  82	-1.2752887711
  83	1.1591163181
  84	-1.7904028823
  85	-0.5798141949
  86	-1.0960408758
  87	-0.2243650600
  88	0.5287999203
  89	-0.7195114483
  90	0.4534963004
  91	-0.3360471554
  92	1.1967268261
  93	-1.0451985804
  94	-0.2342761917
  95	1.7434084151
  96	0.8886458252
  97	-0.5435405915
  98	-2.4035520825
  99	1.5242020357
 100	0.4482977530
