Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0441291667
   2	0.7578639688
   3	0.0731660861
   4	0.6200456977
   5	0.2699915845
   6	-0.1004771929
   7	-0.6511925299
   8	-0.2886892167
   9	-0.3980290275
  10	-0.1145494879
  11	0.4424965825
  12	-0.9641417788
  13	0.5436107917
  14	-0.9694585237
  15	0.3034744173
  16	0.2690431347
  17	-0.2911963534
  18	0.3643305819
  19	-0.7826662792
  20	-0.2663673254
  21	0.2059587929
  22	0.1564141095
  23	0.5772228618
  24	-0.4113876070
  25	-0.7111419314
  26	0.1996637317
  27	0.2180791629
  28	0.9518676831
  29	-0.7775259966
  30	0.1354739615
  31	0.7730845881
  32	-0.1527735769
  33	0.1244773765
  34	0.7067845958
  35	0.6056253985
  36	0.7646918095
  37	0.7055691007
  38	0.9908723294
  39	-0.7948591841
  40	0.2413443119
  41	-0.8389577326
  42	0.0709054112
  43	0.6689704585
  44	-0.2944728378
  45	-0.2846516137
  46	-0.8306938527
  47	0.4130552355
  48	-0.9002131618
  49	0.0915433432
  50	-0.4861597353
  51	0.9700912836
  52	0.3386374726
  53	-0.9469131407
  54	-0.4912872545
  55	-0.4817585978
  56	-0.1152145101
  57	0.4963289802
  58	-0.8541653174
  59	-0.7525061660
  60	0.9040672243
  61	-0.9379328330
  62	0.1090404797
  63	0.3094543646
  64	-0.0122136647
  65	0.3095516330
  66	-0.5281600289
  67	-0.6114205029
  68	0.4629867348
  69	0.7435300968
  70	0.0481076159
  71	0.2079609977
  72	0.4593549135
  73	-0.2951393543
  74	-0.6579416056
  75	-0.8765855518
  76	-0.7159264849
  77	-0.9299030912
  78	0.8900605777
  79	0.2300357284
  80	-0.4432419842
  81	0.5281693734
  82	-0.8377597358
  83	0.5554362668
  84	-0.5827473487
  85	0.8695901644
  86	-0.4545601504
  87	0.8321708925
  88	-0.7875763159
  89	0.4468993839
  90	-0.8995397466
  91	-0.9201509903
  92	-0.6611307811
  93	0.9035828004
  94	0.2316312205
  95	0.7876105259
  96	-0.5707363791
  97	-0.0609362238
  98	0.7951993874
  99	0.7696684741
 100	-0.2514912125

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0076241446
   2	-0.0222132713
   3	-1.1750635148
   4	-1.8951994701
   5	0.2163072902
   6	0.4163212347
   7	1.3523693126
   8	1.9582609448
   9	-0.3114738831
  10	0.0478668249
  11	-1.1501063205
  12	-0.8001869315
  13	-1.1482146820
  14	-0.9728932988
  15	-0.2057429748
  16	-0.1661293257
  17	-0.9307094076
  18	0.0571544599
  19	0.6423935382
  20	-2.1941577602
  21	-0.8932319845
  22	0.3718944780
  23	-0.2532489998
  24	-1.2259528222
  25	-0.3859126355
  26	1.7465299198
  27	-0.7760457942
  28	-0.9398071229
  29	0.2703704743
  30	0.5410181278
  31	1.0131412177
  32	-0.2764731546
  33	1.8871377536
  34	-0.7712862772
  35	-1.0538527389
  36	-0.8754677323
  37	0.7568826830
  38	1.0874422035
  39	-0.5564919391
  40	0.4430831791
  41	-0.4559007929
  42	1.0343211375
  43	-0.4439148754
  44	1.7430100677
  45	-1.2790918218
  46	0.1308788093
  47	1.1718463310
  48	-1.5890897343
  49	-1.0428999536
  50	0.2697043746
  51	0.7406454079
  52	-0.2708998350
  53	1.0303196482
  54	-0.8903826058
  55	-0.5800502387
  56	-0.5216196964
  57	-0.0149570366
  58	1.7301667004
  59	0.2346367176
  60	-1.4734742914
  61	-0.7571046244
  62	1.7420518150
  63	-1.1956114977
  64	-0.1876707719
  65	1.4792746269
  66	2.3086889570
  67	-0.0610177038
  68	-0.1795188887
  69	-1.0378136713
  70	0.8283913878
  71	0.1358681613
  72	-1.4474606019
  73	0.7496441881
  74	0.2158608884
  75	0.6833969280
  76	0.9467792649
  77	-0.3116124433
  78	0.9918129004
  79	1.3046830488
  80	-0.8194423988
  81	0.4182457385
  82	-1.0073254328
  83	1.2859425761
  84	-1.9134609416
  85	0.5324554403
  86	0.6290013920
  87	-0.6735522056
  88	0.0104428222
  89	-0.9457645225
  90	0.2048004149
  91	-0.4369991212
  92	0.2914325427
  93	-1.3356717889
  94	1.2255785897
  95	-2.0734440973
  96	-0.0971281837
  97	0.2815601899
  98	1.3550345473
  99	1.8025787737
 100	0.2308119554
