0	0.0029832953	0.0030599506	0.0000123405	0.0096512093	0.0001451808	0.0000108611	0.0071498627	0.0012648313	0.0000019430	0.0000000742	0.0000000000	0.0088548950	0.0000248231	0.0000342991	0.0178798542	0.0000000018	0.0001843249	0.0000035694	0.0054904996	0.0000000515	0.0041363040	0.0002503012	0.0139479264	0.0118704218	0.0000000436	0.0081402230	0.0048851222	0.0057664865	0.0120897530	0.0001639740	0.0024778836	0.0301021820	0.0010693023	0.0016542417	0.0020063262	0.0016622986	0.0190688169	0.1191925175	0.0106521790	0.0082078015	0.0745282019	0.0012572573	0.0021314083	0.0038871752	0.0029874298	0.0061508448	0.0492031290	0.0076616693	0.0045430369	0.0003787678	0.0085179218	0.0002728707	0.0311890920	0.0000000000	0.0000036910	0.0005324464	0.0026352366	0.0000174391	0.0700724509	0.0004183231	0.0072562221	0.0041098883	0.0006972212	0.0106860724	0.0010504051	0.0000000000	0.0133088960	0.0016346382	0.0000005368	0.0041603568	0.0000000000	0.0041667772	0.0696140635	0.0815200642	0.0000074930	0.0000117496	0.0285158653	0.0364145843	0.0064347773	0.0000005963	0.0000000000	0.0000063668	0.0056081022	0.0037259369	0.0079458477	0.0020234713	0.0207795870	0.0023795849	0.0224489482	0.0025532044	0.0000052668	0.0000053581	0.0112178450	0.0150915967	0.0005449504	0.0000808930	0.0120796559	0.0101730026	0.0256039255	0.0076518846
0	0.0011702239	0.0006185586	0.0116261830	0.0000052761	0.0167431743	0.0056972269	0.0002174138	0.0581331514	0.2090018475	0.0000000696	0.0003402682	0.0000000000	0.0303545719	0.0000003115	0.0124390713	0.0005767868	0.0000007861	0.0009144886	0.0032905487	0.0100782129	0.0026291716	0.0000000031	0.0091868660	0.0007078939	0.0541652713	0.0064558267	0.0000000000	0.0218849248	0.0015439812	0.0000648993	0.0015779914	0.0005336958	0.0544903300	0.0081977100	0.0040186835	0.0004508684	0.0028957798	0.0069089193	0.0103424311	0.0011352069	0.0970000595	0.0057252665	0.0000408529	0.0000377260	0.0004269779	0.0001554843	0.0005301628	0.0042999761	0.0002082568	0.0000000392	0.0030278823	0.0025142336	0.0031482788	0.0034956287	0.0684408371	0.0005896962	0.0007576607	0.0010300361	0.0002532370	0.0024786054	0.0044066231	0.0657249965	0.0003836308	0.0295917909	0.0096038159	0.0026910035	0.0005082771	0.0126532363	0.0000000007	0.0024565485	0.0000000000	0.0304485762	0.0182856705	0.0010973297	0.0000300166	0.0029303916	0.0291843033	0.0002464835	0.0000000000	0.0007125578	0.0000000000	0.0008542555	0.0182153169	0.0000043212	0.0006034161	0.0000174972	0.0004473004	0.0000000117	0.0020453515	0.0090396810	0.0000000483	0.0024673998	0.0004599427	0.0037195555	0.0000048581	0.0003220620	0.0004711896	0.0036201561	0.0027925441	0.0014003163
1	0.0001056778	0.0000000000	0.0041047057	0.0000827622	0.1154702491	0.0007043498	0.0036687321	0.0611287710	0.1705750249	0.0004479241	0.0000000167	0.0016489483	0.3377672854	0.0003681423	0.0000829964	0.0028979494	0.0000000000	0.0000054811	0.0000000000	0.0000063596	0.0000110539	0.0005939588	0.0000014503	0.0079128439	0.0517013757	0.0000033189	0.0008330883	0.0000243416	0.0011993810	0.0004527124	0.0005758596	0.0000019794	0.0002635676	0.0006019396	0.0002611334	0.0001806712	0.0014119533	0.0000916322	0.0228769923	0.0018940460	0.0036846783	0.0162262389	0.0010346658	0.0001905150	0.0000000000	0.0023445719	0.0000000000	0.0000000000	0.0009396163	0.0000271358	0.0002559347	0.0000038697	0.0000000000	0.0008598508	0.0057611932	0.0000231822	0.0000725110	0.0000000668	0.0000550274	0.0000017636	0.0036395738	0.0018635529	0.0000000000	0.0033151315	0.0016727898	0.0101744634	0.0000210042	0.0000176248	0.0002373350	0.0005481660	0.0000000058	0.0014587364	0.0013231755	0.0000291044	0.0001542960	0.0026303906	0.0390438441	0.0000101408	0.0000055561	0.0000817107	0.0000011060	0.0001826188	0.0119545816	0.0000221506	0.0009852393	0.0058949197	0.0000000006	0.0005472599	0.0001455401	0.0690143300	0.0000045086	0.0176713524	0.0000556512	0.0000821869	0.0018410274	0.0000000000	0.0000000000	0.0007963061	0.0026379344	0.0004971878
1	0.0022467971	0.0000000000	0.0284568453	0.0210324783	0.0604262788	0.0025869322	0.0118268002	0.0000001577	0.0255618825	0.0011985054	0.0033323304	0.0005340631	0.0032220005	0.0046692897	0.0000424805	0.0005491448	0.0000047947	0.0000006892	0.0006972077	0.0202603523	0.0050975438	0.0000127526	0.0893719803	0.0032250481	0.0566311339	0.0170568440	0.0002005592	0.0179715333	0.0117997008	0.0069656163	0.0001003633	0.0085315101	0.0053149862	0.0043584087	0.0032051174	0.0365886125	0.0613617769	0.0025275284	0.0154595641	0.0048254501	0.0426845155	0.0009761101	0.0003225625	0.0198639543	0.0017234980	0.0058136682	0.0000000000	0.0003853170	0.0240809310	0.0024490685	0.0000746675	0.0000072996	0.0234130506	0.0071514208	0.0400355162	0.0000854635	0.0014312041	0.0035198782	0.0035737192	0.0040432797	0.0009231949	0.0000148098	0.0187580202	0.0127829288	0.0000601503	0.0157671957	0.0004067597	0.0204880254	0.0000000000	0.0000912112	0.0001060621	0.0250227244	0.0410143226	0.0009177523	0.0000029541	0.0031237001	0.0064187643	0.0178218814	0.0000938478	0.0000285637	0.0008845740	0.0045973398	0.0025296070	0.0026961832	0.0087892920	0.0127314437	0.0000934304	0.0266519652	0.0000602922	0.0072718113	0.0013853138	0.0067601919	0.0054210445	0.0000513568	0.0105220506	0.0000030356	0.0010545343	0.0005340691	0.0177324181	0.0074969928
2	0.0004960392	0.0000000008	0.0107060879	0.0002829349	0.0150330886	0.0068707785	0.0004467394	0.0012966569	0.0149037388	0.0000000000	0.0002247073	0.0057347727	0.0192671924	0.0000037540	0.0000079210	0.0134870479	0.0000002633	0.0035731273	0.0021867988	0.0004273584	0.0035072459	0.0000326777	0.0074191110	0.0063542456	0.0007187758	0.0044722841	0.0000011306	0.0008563976	0.0169713922	0.0015238703	0.0023361861	0.0041745364	0.0290093745	0.0030256910	0.0002036079	0.0012578999	0.0172281393	0.0013718235	0.1115114555	0.0013879404	0.0164582310	0.1009122460	0.0100328600	0.0094456022	0.0000000000	0.0032536824	0.0003385425	0.0016812725	0.0031856770	0.0000141157	0.0379151005	0.0020934774	0.0176105068	0.0025983469	0.0002362596	0.0064840921	0.0001004444	0.0000000064	0.0000009135	0.0000461706	0.0001578966	0.0153761330	0.0000918404	0.0182694523	0.0026701072	0.0046654692	0.0020934203	0.0000060118	0.0005409454	0.0001394454	0.0002394555	0.0005206157	0.0003606763	0.0164047598	0.0012084101	0.0000000008	0.0056648110	0.1130217857	0.0000000000	0.0001940679	0.0000000057	0.0468424281	0.1404780633	0.0002800107	0.0812443896	0.0002163105	0.0000000001	0.0000007123	0.0091830571	0.0062697952	0.0000000000	0.0003591003	0.0011952026	0.0000496849	0.0034846280	0.0032221896	0.0000103958	0.0040820310	0.0007363497	0.0000000000
0	0.0031149644	0.0060570559	0.0001838079	0.0003862746	0.0151830530	0.0212781117	0.0034097289	0.0005184843	0.0197097100	0.0013483498	0.0000000310	0.0008046871	0.0000000012	0.1006797078	0.0020155012	0.0045194943	0.0000000000	0.0082918305	0.0079976598	0.0003362150	0.0157548778	0.0237168838	0.0098458913	0.0000339021	0.0000000006	0.0208384701	0.0209152238	0.0211227531	0.0288030478	0.0004125941	0.0019437629	0.0614106158	0.0027217596	0.0006022846	0.0080472277	0.0000000000	0.0081664399	0.0000089845	0.0109438468	0.0010700537	0.0768887774	0.0141455164	0.0002236117	0.0076283338	0.0163162046	0.0000367268	0.0136384899	0.0014415269	0.0000425592	0.0000085362	0.0025040802	0.0020062162	0.0055518954	0.0030420264	0.0052265508	0.0134572528	0.0452080873	0.0164698455	0.0046975053	0.0335669959	0.0034165814	0.0000000097	0.0090440222	0.0167600375	0.0078079949	0.0000033534	0.0313333566	0.0007710769	0.0058624835	0.0007682715	0.0010614836	0.0123138693	0.0257723624	0.0000000010	0.0000209485	0.0000762502	0.0056198060	0.0052822497	0.0231434719	0.0000791697	0.0055057292	0.0042877012	0.0223263149	0.0005239721	0.0016909242	0.0045065760	0.0031460212	0.0087390771	0.0271578067	0.0255098571	0.0087121226	0.0000089335	0.0017815064	0.0062727019	0.0014592906	0.0004166025	0.0011335796	0.0256277077	0.0077617621	0.0000009866
1	0.0008585810	0.0000001244	0.0070082077	0.0033558247	0.0106835208	0.0000009906	0.0000060338	0.0000005405	0.0002867967	0.0013012276	0.0023398372	0.0013074877	0.0000152229	0.0084881150	0.0052585454	0.0307909686	0.0012081132	0.0322258591	0.0029926557	0.0001962874	0.0261638702	0.0000000001	0.0013205938	0.0065276683	0.0000009678	0.0167367705	0.0210481409	0.0137153461	0.0007324536	0.0037401173	0.0009045623	0.0060607097	0.0009787905	0.0028821905	0.0011863345	0.0071327416	0.0540593097	0.0006649557	0.0029981211	0.0002310693	0.0117952909	0.0172122674	0.0177263740	0.0251603409	0.0312852175	0.0000000739	0.0000037314	0.0031251409	0.0002626162	0.0035258953	0.0485369488	0.0040680871	0.0001162085	0.0000033866	0.0006044995	0.0002783392	0.0027336061	0.0094198508	0.0219971259	0.0000000007	0.0021219683	0.0443822655	0.0044391630	0.0053289530	0.0048192108	0.0059607609	0.0014582885	0.0098338960	0.0060811207	0.0000022468	0.0000000440	0.0052001674	0.1705400511	0.0004849760	0.0135010046	0.0082209759	0.0016738922	0.0264474427	0.0012432927	0.0003542419	0.0126063174	0.0493069966	0.0000000389	0.0000065399	0.0141697569	0.0100581029	0.0000000001	0.0072381091	0.0011017102	0.0048091061	0.0015342953	0.0000128750	0.0071684164	0.0056898855	0.0002331795	0.0066447325	0.0596109537	0.0009533410	0.0295192515	0.0039777739
1	0.0036436171	0.0054751176	0.0040050055	0.0048939887	0.1009022275	0.0003001057	0.0011941543	0.0314370263	0.0423881961	0.0000000000	0.0023190117	0.0139192299	0.0011348516	0.0054082260	0.0200708362	0.0018936386	0.0000000000	0.0056437888	0.0190705798	0.0395534195	0.0000272134	0.0003615861	0.0007516887	0.0166319288	0.0000700465	0.0057546445	0.0057885363	0.0175204202	0.0085275784	0.0007334125	0.0000997402	0.0004704706	0.0139334616	0.0010064466	0.0001706889	0.0056133653	0.0008749054	0.0000041022	0.0008010442	0.0000429676	0.0847968912	0.0003676882	0.0000380077	0.0011579749	0.0000000002	0.0088069723	0.0000000000	0.0004114929	0.0175881195	0.0000003782	0.0000054133	0.0006266344	0.0000000002	0.0002299010	0.0017234603	0.0044531595	0.0029889987	0.0000029788	0.0200996121	0.0013187815	0.0245958340	0.0104695877	0.0180269597	0.0057943864	0.0203638007	0.0487687896	0.1073430532	0.0001262967	0.0000024043	0.0415456345	0.0014537763	0.0009025535	0.0138326382	0.0026138463	0.0000019042	0.0000000122	0.0025008616	0.0013133476	0.0000032000	0.0000401110	0.0016364476	0.0005472488	0.0153470837	0.0000099173	0.0009580019	0.0007480290	0.0000000000	0.0039733433	0.0091678078	0.1242947100	0.0000001194	0.0002962543	0.0000011040	0.0002763817	0.0005798397	0.0000219817	0.0030137874	0.0000000002	0.0123752103	0.0000000000
0	0.0003409476	0.0051560303	0.0068175851	0.0002442679	0.1445477057	0.0020667069	0.0000592416	0.0000477415	0.0987947369	0.0000007633	0.0049408414	0.0002588363	0.0000000000	0.0002446138	0.0097083212	0.0023450523	0.0000180146	0.0015957259	0.0353237241	0.0012155303	0.0024714881	0.0000000000	0.0010473747	0.0015496535	0.0066026615	0.0109561752	0.0119637338	0.0005041051	0.0022599458	0.0000410289	0.0072966038	0.0043308727	0.0029980584	0.0000080849	0.0645319857	0.0000707298	0.0005780100	0.0000185960	0.0000000000	0.0002448230	0.0022213791	0.0048502992	0.0000004704	0.0098967325	0.0001789425	0.0000000000	0.0052503665	0.0128675154	0.0001708201	0.0011213501	0.0039520915	0.0055190531	0.0015509497	0.0000032046	0.0054011634	0.0149122659	0.0056949358	0.0001183384	0.0009977576	0.0113688499	0.0012118829	0.0219796775	0.0001748159	0.0000081060	0.0031286732	0.0004316081	0.0138860548	0.0015955642	0.0000000005	0.0617275200	0.0051870489	0.0000017640	0.0183191862	0.0050513160	0.0017103552	0.0010222067	0.0000725924	0.0118034110	0.0013868229	0.0032591763	0.0001104983	0.0000000328	0.0000000000	0.0017047798	0.0011898528	0.0300179914	0.0045955469	0.0018097616	0.0056516194	0.2436032608	0.0002152707	0.0000000000	0.0027769346	0.0050851251	0.0065429093	0.0090469980	0.0095920655	0.0019473807	0.0043548118	0.0025205744
1	0.0000408867	0.0000086351	0.1482512402	0.0000000182	0.0620185595	0.0012932394	0.0027892214	0.0102139254	0.0441278792	0.0001024040	0.0000000081	0.0010265778	0.0215067917	0.0002621155	0.0123877922	0.0060757701	0.0000372543	0.0001105980	0.0000010028	0.0294461056	0.0000107119	0.0000000964	0.0023447431	0.0060722302	0.0004815199	0.0032009933	0.0042564302	0.0000000105	0.0106125326	0.0721032845	0.0163452133	0.0033596788	0.0023968270	0.0003593513	0.0010165158	0.0320518891	0.0225354256	0.0002086747	0.0955568583	0.0031745144	0.0002598368	0.0060134311	0.0045719053	0.0090770161	0.0004814788	0.0017393259	0.0000000000	0.0022812477	0.0228611935	0.0000000000	0.0072283172	0.0019249961	0.0000116512	0.0082269373	0.0006607189	0.0055521197	0.0060064936	0.0000008245	0.0013305981	0.0138028876	0.0008838389	0.0002917199	0.0094902630	0.0906544966	0.0015643150	0.0066246995	0.0091132045	0.0001224466	0.0000000226	0.0000000000	0.0000632322	0.0067613786	0.0009655596	0.0000124557	0.0000000000	0.0017910973	0.0892693157	0.0031315395	0.0009512806	0.0082991368	0.0021833672	0.0037845496	0.0184730692	0.0000000874	0.0000270609	0.0027635598	0.0002853032	0.0013897367	0.0009068705	0.0062945235	0.0000241450	0.0108599776	0.0010927207	0.0000098119	0.0023407627	0.0000380248	0.0003947281	0.0095481942	0.0017671111	0.0000078876
