0	0.0030210200	0.0151469237	0.0000197261	0.0030563994	0.0002827010	0.0000000021	0.0003236754	0.0000010891	0.0001839732	0.0000002334	0.0296059980	0.0014704949	0.0056906683	0.0054353501	0.0062398014	0.0000000000	0.0134685827	0.0011528732	0.0000880469	0.0000876672	0.0000111326	0.0017122014	0.0001329288	0.0599386522	0.0075259215	0.0164379176	0.0021156568	0.0231426562	0.0030081376	0.0003156462	0.0030537252	0.0023746154	0.0001834135	0.0002024156	0.0008403735	0.0039195571	0.0000003506	0.0191511905	0.0127778698	0.0001462868	0.0043971571	0.0004004893	0.0000286206	0.0001426166	0.0009299070	0.0009383312	0.0192549426	0.0001015374	0.0009082108	0.0001250727	0.0000091565	0.4074935692	0.0047180460	0.0021629920	0.0311750108	0.0205459632	0.0000014153	0.0004419404	0.0072391429	0.0000000176	0.0017908945	0.0009794855	0.0000000000	0.0034440181	0.0011685968	0.0000000360	0.0022982181	0.0000000001	0.0084655288	0.0160767801	0.0031506631	0.0052044849	0.0000310018	0.0031720273	0.0075300535	0.0000076442	0.0000085486	0.0000081878	0.0000000001	0.0002801392	0.0026558051	0.0048192432	0.0010208913	0.0109325454	0.0092719640	0.0000150677	0.0003131310	0.0017091508	0.0089812925	0.0050011717	0.0001921122	0.0006989236	0.0006405679	0.0002432459	0.0070177724	0.1086973567	0.0055941018	0.0121386422	0.0223314334	0.0008292587
1	0.0053656804	0.0043836500	0.0072205577	0.0033268267	0.0077054165	0.0001292228	0.0000412151	0.0000000024	0.0978888263	0.0008151545	0.0004444494	0.0070819376	0.0004100764	0.0000232553	0.0025614286	0.0036879464	0.0000000027	0.0000910312	0.0000003090	0.0026255693	0.0030356198	0.0015324261	0.0000000179	0.0257244920	0.0035293721	0.0038669038	0.0008115075	0.0298714876	0.0153627503	0.0002840931	0.0000001717	0.0007667896	0.0000028819	0.0000922575	0.0037032805	0.0113259623	0.0025195295	0.0019453480	0.0032597529	0.0061320021	0.2158668429	0.0000000738	0.1138137363	0.0043949764	0.0017997622	0.0011242123	0.0101669462	0.0012087031	0.0001914910	0.0096249881	0.0045832292	0.0012420207	0.0081032080	0.0000035715	0.0024833283	0.0074429556	0.0235971137	0.0030646096	0.0222732330	0.0038449215	0.0037293576	0.0011128279	0.0073565423	0.0086526350	0.0063153891	0.0004350464	0.0062493909	0.0010619406	0.0150492706	0.0000101972	0.0271463894	0.0019916929	0.0009317276	0.0000000003	0.0141747025	0.0000000000	0.0336541773	0.0067671027	0.0000001577	0.0000001774	0.0217701303	0.0424433686	0.0000070351	0.0000193219	0.0100033478	0.0000251113	0.0075361584	0.0057377366	0.0243933145	0.0000000000	0.0000172757	0.0000040370	0.0000211416	0.0078401802	0.0213261446	0.0147499578	0.0000000219	0.0000104017	0.0147678024	0.0022896596
0	0.0000000061	0.0007484619	0.0011747249	0.0005179534	0.0294876503	0.0000459553	0.0018450542	0.0179958671	0.0001177147	0.0000001674	0.0001929251	0.0231077130	0.0111514377	0.0072784563	0.0123911953	0.0127138723	0.0000000024	0.0068045020	0.0000000002	0.0007947933	0.0025361179	0.0019754092	0.0014162252	0.0040192664	0.0015365521	0.0014556818	0.0132193660	0.0110189245	0.0000158744	0.3079056584	0.0091141069	0.0032354448	0.0000003396	0.0036442454	0.0114621597	0.0000070136	0.0000015450	0.0014151835	0.0004566448	0.0142530606	0.0000261033	0.0042323488	0.0009123795	0.0000000006	0.0001391936	0.0000002157	0.0000000000	0.0264487018	0.1122378447	0.0004769043	0.0224638566	0.0016984914	0.0042881457	0.0004347868	0.0385196221	0.0076265945	0.0008364529	0.0000192508	0.0020470961	0.0020532791	0.0000000004	0.0123032647	0.0005720873	0.0005506705	0.0161680606	0.0004424979	0.0014200708	0.0022740127	0.0117850423	0.0015199423	0.0013067876	0.0128069466	0.0015927865	0.0000003655	0.0331005365	0.0000002569	0.0036386083	0.0024844767	0.0000000002	0.0051443255	0.0073219983	0.0004781624	0.0015764446	0.0000008492	0.0515932361	0.0006050187	0.0176049828	0.0055878475	0.0001184477	0.0009161544	0.0215159949	0.0106361813	0.0005924004	0.0004108521	0.0024173441	0.0002154596	0.0000029233	0.0004010628	0.0221274888	0.0092478699
0	0.0015008585	0.0091102062	0.0000000331	0.0211019779	0.0002809504	0.0012186660	0.0000000005	0.0050278824	0.0150210272	0.0000042695	0.0015681085	0.0034928454	0.0041832121	0.0003501421	0.0013056942	0.0000002106	0.0054943391	0.0000032962	0.0011850636	0.0107948164	0.0000000000	0.0863411241	0.0000049572	0.0001335985	0.0005677594	0.0084878647	0.0114944332	0.0059479809	0.0019669109	0.0972384299	0.0094248925	0.0504171532	0.0358084005	0.0035490282	0.0221289545	0.0013030603	0.0051118253	0.0033545291	0.0222018237	0.0002550098	0.0092289176	0.0011438679	0.0160225825	0.0000539572	0.0308762267	0.0079306247	0.0033633961	0.0014980070	0.0017050467	0.0044045466	0.0028715392	0.0367729063	0.0031299671	0.0598654947	0.0092993118	0.0028484144	0.0003176868	0.0114734687	0.0019627222	0.0114680141	0.0000002868	0.0319497483	0.0058668288	0.0280682901	0.0118701958	0.0001500535	0.0202559798	0.0019854347	0.0000000024	0.0033475585	0.0171200437	0.0141604696	0.0001698986	0.0000000009	0.0063582349	0.0068360960	0.0000022548	0.0173672053	0.0546605057	0.0010144230	0.0000049510	0.0040764143	0.0009049815	0.0010987398	0.0051534865	0.0586571629	0.0000000329	0.0003182213	0.0000901347	0.0018068400	0.0013745847	0.0016141999	0.0035296264	0.0019922109	0.0009143943	0.0207986337	0.0122247183	0.0000897587	0.0004462491	0.0001031136
1	0.0011759605	0.0000025539	0.0010167458	0.0008986831	0.0001492164	0.0000251147	0.0000000000	0.0011584916	0.0000000024	0.0000004342	0.0001653711	0.0161823794	0.2232488623	0.0000001680	0.0052444424	0.0239786092	0.0000000000	0.0030473452	0.0008113369	0.0025016562	0.0284514623	0.0008531960	0.0000000000	0.0001259757	0.0007522204	0.0003635406	0.0000006019	0.0047709479	0.0004214778	0.0014600147	0.0000436777	0.0003587158	0.0044048983	0.0077664572	0.0029496303	0.0042474209	0.0006230229	0.0344574260	0.0000168817	0.0002337002	0.3799137126	0.0014166443	0.0844330465	0.0000000000	0.0074016810	0.0000000000	0.0001980514	0.0149476657	0.0025315971	0.0005849591	0.0000000000	0.0000468356	0.0196422061	0.0000628279	0.0001621741	0.0003651687	0.0000839210	0.0237308663	0.0003954489	0.0000377886	0.0055325802	0.0001613906	0.0043332190	0.0028012473	0.0020483124	0.0000000000	0.0019445413	0.0000000167	0.0001153232	0.0026753413	0.0029261889	0.0090052751	0.0000890987	0.0005592659	0.0037657946	0.0000430445	0.0038525564	0.0034126925	0.0000247913	0.0000040831	0.0053280201	0.0003415921	0.0000395374	0.0160184867	0.0024884404	0.0000000000	0.0000262611	0.0022426418	0.0013832711	0.0000001399	0.0000752129	0.0034275998	0.0000000011	0.0068651036	0.0000000000	0.0000003873	0.0025303824	0.0031254318	0.0041155741	0.0008339171
1	0.0003623903	0.0085509506	0.0005553948	0.0047550137	0.0000763800	0.0000160211	0.0020877454	0.0017613598	0.0771011268	0.0000688110	0.0011697490	0.1238603603	0.0000036905	0.0045344751	0.0000000000	0.0032082194	0.0000368113	0.0000000000	0.0000055140	0.0005175047	0.0004346243	0.0066134380	0.0000511387	0.0028803894	0.0113645348	0.0003916309	0.0124184778	0.0004564210	0.0000000148	0.0251550779	0.0000015991	0.0088119672	0.0000625287	0.0059063821	0.0000056998	0.0108887386	0.0065811265	0.0040621844	0.0000123524	0.0353003675	0.0176637541	0.0012890089	0.0013716734	0.0000000000	0.0002751313	0.0024306939	0.0000390493	0.0000000138	0.0008215096	0.0000043417	0.0000000159	0.0048655145	0.0000468089	0.0000000000	0.0000682536	0.0038590365	0.0038405250	0.0030558366	0.0245693163	0.0023956197	0.2324000593	0.0085201977	0.0346763050	0.0003702464	0.0034346814	0.0000000347	0.0031594606	0.0026696992	0.0025840181	0.0630856203	0.0015660112	0.0065143472	0.0014932753	0.0000006862	0.0671703121	0.0000000052	0.0177427121	0.0079796260	0.0000092174	0.0000000000	0.0024147323	0.0009377919	0.0000000000	0.0367181582	0.0271947560	0.0042640956	0.0000000000	0.0108727421	0.0046697383	0.0001482905	0.0030141000	0.0054612866	0.0136120385	0.0090076469	0.0000000000	0.0000000064	0.0000220699	0.0006062452	0.0009715925	0.0000418789
2	0.0054370347	0.0035886843	0.0015456694	0.0000431436	0.0390978058	0.0005452716	0.0003769001	0.0000000000	0.0049686467	0.0000160229	0.0022449105	0.0202895248	0.0275478872	0.0000000000	0.0005790894	0.0031306798	0.0000000011	0.0004346720	0.0002649086	0.0036830835	0.0683604687	0.0008615984	0.0129993237	0.0114913876	0.0037931758	0.0004843472	0.0000557332	0.0000024253	0.0000000068	0.0003601420	0.0000000000	0.0000119821	0.0020310545	0.0078515705	0.0011167642	0.0192482612	0.0000000000	0.0304828285	0.0000048339	0.0038164223	0.2035679207	0.0000000000	0.0085650965	0.0000000000	0.0000000000	0.0000000045	0.0038336695	0.0003404474	0.0000000017	0.0098740062	0.0000000000	0.0015581887	0.0002827488	0.0002462097	0.0003631411	0.0022313402	0.0046472157	0.0000000000	0.0164724421	0.0002440011	0.0037891284	0.0000000037	0.0026439997	0.0007119747	0.2139706880	0.0001442656	0.0013182712	0.0016053991	0.0000000000	0.0129149447	0.0030294924	0.0048154341	0.0003217466	0.0004607510	0.0000000327	0.0000000000	0.0005618802	0.0032020214	0.0000055569	0.0000000000	0.0169706217	0.0574821998	0.0000000000	0.0210848316	0.0652652464	0.0000000010	0.0000003956	0.0012232114	0.0000837823	0.0000000000	0.0000000000	0.0161382473	0.0008358838	0.0010843031	0.0000000000	0.0044369876	0.0004241061	0.0000000000	0.0353245453	0.0011573514
0	0.0071882835	0.0002543864	0.0002149708	0.0013634094	0.0004286524	0.0002502288	0.0003832664	0.0098668908	0.0446944359	0.0034417566	0.0022273393	0.0166883360	0.0190856932	0.0058401699	0.0111114830	0.0005357869	0.0375729664	0.0014558606	0.0005501787	0.0195825289	0.0262296200	0.0939372314	0.0003942995	0.0420981611	0.0000000101	0.0000001468	0.0000450513	0.0003883279	0.0000000027	0.0385334083	0.0209696978	0.0029916887	0.0018164814	0.0051499172	0.0039783540	0.0058026696	0.0835523560	0.0000022548	0.0116633296	0.0004958306	0.0034700765	0.0135605747	0.0164480085	0.0047775484	0.0045201184	0.0026751671	0.0040632602	0.0116371852	0.1175840170	0.0053310608	0.0000008166	0.0022283917	0.0001551743	0.0004721830	0.0058330289	0.0185148876	0.0017768075	0.0002679604	0.0020410824	0.0607571380	0.0004386979	0.0015686970	0.0046150256	0.0200413965	0.0025049447	0.0000000000	0.0055486319	0.0055009648	0.0029318465	0.0001135731	0.0014478988	0.0001291325	0.0002197505	0.0081552842	0.0005614090	0.0028156839	0.0072346425	0.0000348383	0.0071315392	0.0044069933	0.0017215882	0.0060593105	0.0051798928	0.0000226318	0.0152962607	0.0000317392	0.0000000000	0.0001381934	0.0002402147	0.0187587649	0.0058007482	0.0019289334	0.0000000014	0.0218427498	0.0044933224	0.0031828697	0.0045893533	0.0076011512	0.0008923706	0.0299190037
1	0.0000007171	0.0051110555	0.0000001024	0.0044711349	0.0064900133	0.0004841137	0.0003008469	0.0000000000	0.0009159656	0.0000000000	0.0002855699	0.0088271985	0.0025452081	0.0002289407	0.0024020038	0.0467046096	0.0000000000	0.0014167044	0.0000000000	0.0027981861	0.0856844386	0.0238805030	0.0002876277	0.0041064045	0.0204337067	0.0000000000	0.0000000066	0.0000628531	0.0025188391	0.0001202162	0.0000000002	0.0004825505	0.0000091504	0.0016741633	0.0000396795	0.0144298513	0.0113855074	0.0408808023	0.0711950798	0.0003046921	0.0001108463	0.0039620706	0.0005462690	0.0000000000	0.0017738039	0.0000007362	0.0081062110	0.0000299819	0.0006556016	0.0000693876	0.0046297030	0.0050971552	0.0009982089	0.0000351485	0.0000014290	0.0000000000	0.0236495350	0.0000011917	0.0027534951	0.0260113713	0.0033836234	0.0000011375	0.0015413623	0.0031097021	0.0200071190	0.0000031619	0.0144467482	0.0028868605	0.0000314338	0.0057569978	0.0019413062	0.0187683515	0.0034592565	0.0000020937	0.0002816587	0.0001309439	0.0009390871	0.0001899376	0.0000165918	0.0008388267	0.0167738616	0.1843402331	0.0002385078	0.0002081851	0.2324632254	0.0022637209	0.0001158920	0.0000003342	0.0001186415	0.0000000053	0.0000000000	0.0012078335	0.0000110079	0.0119566810	0.0000359144	0.0008988238	0.0108679368	0.0004299958	0.0214124107	0.0000100002
1	0.0000230077	0.0093403716	0.0000013668	0.0071811275	0.0058790419	0.0000051569	0.0000025627	0.0000000002	0.0183021346	0.0003055910	0.0000221784	0.0132880632	0.0024902294	0.0001328436	0.0127792090	0.0000044497	0.0000895757	0.0038243369	0.0000010978	0.0025741056	0.0000000000	0.0051402330	0.0001311589	0.0003316502	0.0241236718	0.0000000002	0.0004623985	0.0028274377	0.0005080343	0.0002878859	0.0000000000	0.0000080105	0.0000002239	0.0100811804	0.0065230892	0.0102857597	0.0206508553	0.0024616966	0.0000524635	0.0008560390	0.0029148975	0.0002421824	0.0002654653	0.0001153813	0.0002033556	0.0000000020	0.0017867671	0.0052215608	0.0000000122	0.0049150371	0.0000000000	0.0000087870	0.0002008739	0.0000123585	0.0154810167	0.0000002895	0.0000544049	0.0000019094	0.0088255483	0.0073333972	0.1971526316	0.0021362053	0.0021069610	0.0178513086	0.0105940568	0.0000000000	0.1630772134	0.0000426863	0.0026417781	0.0027861923	0.0010217520	0.0156217818	0.0000251745	0.0000000000	0.0000362287	0.0000482085	0.0706840961	0.0044026954	0.0000107164	0.0169202594	0.0253448137	0.1651872075	0.0000001843	0.0200541614	0.0122075717	0.0012335883	0.0000000000	0.0001438801	0.0013253555	0.0000000826	0.0000570710	0.0387761862	0.0000000001	0.0000000001	0.0000000013	0.0000004615	0.0058220111	0.0061274452	0.0051535722	0.0028449746
