Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5818650331
   2	-0.0980255118
   3	0.4272747760
   4	0.5193364160
   5	-0.2622439919
   6	-0.9342758995
   7	-0.7230502677
   8	0.3919257554
   9	-0.5115576167
  10	0.2177170162
  11	0.3431076575
  12	0.8515256698
  13	-0.6521545504
  14	-0.6814518275
  15	0.7614799969
  16	0.7092668171
  17	-0.3631660898
  18	-0.7621416964
  19	0.5774762113
  20	0.8724936603
  21	-0.2747263578
  22	0.1753388874
  23	-0.4622919089
  24	0.5507330289
  25	0.6782911170
  26	-0.8138557848
  27	-0.5106225721
  28	0.9699556208
  29	0.4285122540
  30	-0.5114245870
  31	0.9491324833
  32	0.6692978476
  33	0.6895982762
  34	0.4175043199
  35	-0.2454977916
  36	0.4448595329
  37	-0.1882413263
  38	0.2429544591
  39	0.2546553085
  40	0.4605268631
  41	-0.0275639509
  42	0.6548335317
  43	0.1881734077
  44	-0.1725889252
  45	-0.4325255005
  46	-0.2876293198
  47	-0.7766357963
  48	-0.3376721467
  49	0.3852520858
  50	-0.7234026671
  51	0.4890746390
  52	0.0777220924
  53	0.4067705416
  54	0.3011977369
  55	0.7082021237
  56	0.9421390841
  57	0.4576196399
  58	0.9623350169
  59	-0.2333093440
  60	0.0488179776
  61	-0.8206287127
  62	0.0042282457
  63	0.5043409434
  64	0.6221206704
  65	-0.2316080171
  66	-0.4250568662
  67	0.9793569835
  68	0.7986668614
  69	-0.8261502096
  70	-0.4460275732
  71	0.3004630800
  72	0.4221722518
  73	0.1291507013
  74	0.1679028432
  75	-0.1067874032
  76	0.3519508731
  77	-0.2801621929
  78	0.6483859956
  79	0.7851876360
  80	-0.7001588915
  81	-0.2982269774
  82	0.5527216729
  83	0.0899747769
  84	0.1477723654
  85	-0.3541187028
  86	-0.9706296693
  87	0.5942082615
  88	0.5840511634
  89	0.0730340509
  90	-0.0552772585
  91	-0.9957054741
  92	0.6323743441
  93	0.5665020904
  94	-0.9992876310
  95	-0.1543781132
  96	-0.4498501752
  97	0.6872555007
  98	0.5406996192
  99	-0.9190256667
 100	0.8187928373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8260400313
   2	-0.9601255916
   3	-2.3376998945
   4	-0.4517943104
   5	0.5112749798
   6	-1.5285487002
   7	-1.3264516432
   8	0.3959632362
   9	-2.8337107315
  10	1.3972296959
  11	-0.3061855247
  12	-1.6015962951
  13	-0.7340791366
  14	1.7978168315
  15	0.2345180711
  16	-0.4007411652
  17	1.2238961016
  18	0.0414260341
  19	0.6005263270
  20	1.2974362559
  21	0.2040775474
  22	-0.9240729410
  23	-0.6921791229
  24	0.0848692861
  25	-1.5065744113
  26	-1.9340575640
  27	0.0425681163
  28	-1.1709098108
  29	-0.2820271606
  30	1.1010925646
  31	0.3771623892
  32	-1.3068024179
  33	-0.7286566865
  34	-0.9562718869
  35	-1.7115921852
  36	-1.5233445050
  37	1.0311077821
  38	-0.5143138923
  39	0.2518091820
  40	0.2843261845
  41	-2.5281207269
  42	-0.2723100196
  43	1.0674118913
  44	0.7232288912
  45	0.2132447723
  46	-0.6348046987
  47	2.0546453628
  48	-0.3098398836
  49	-0.2691876248
  50	1.3418120371
  51	0.0061613428
  52	0.7922109535
  53	0.2649559756
  54	-0.7566344550
  55	-0.2900687572
  56	-0.9500898534
  57	-0.3723462383
  58	-0.2338675184
  59	0.8004406922
  60	-0.5705070140
  61	-1.6559769091
  62	0.4495577103
  63	-0.9639161271
  64	0.4710732467
  65	-0.0064024846
  66	1.2221736207
  67	0.1238465164
  68	0.1551248106
  69	0.4955695418
  70	1.2056468409
  71	-1.2391968197
  72	1.1380876820
  73	-2.3280871888
  74	-1.8095792097
  75	0.2356812712
  76	-0.5464652982
  77	0.2600422169
  78	0.6193265529
  79	0.5685392557
  80	-0.5497150504
  81	-1.3444561541
  82	0.9994862533
  83	-0.0618798606
  84	0.5705067948
  85	0.2632952834
  86	2.0620526233
  87	1.3750301121
  88	-1.6640391697
  89	-0.1618924759
  90	-0.4601231862
  91	-0.7218727192
  92	-0.6421550123
  93	1.0737967306
  94	-1.5108558195
  95	0.0417459249
  96	1.5170395038
  97	1.6416202570
  98	-0.7886283360
  99	1.0743626468
 100	-0.1039922848
