Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9232770926
   2	0.9010045446
   3	-0.5914079159
   4	0.8417991653
   5	0.0111216699
   6	0.7863735779
   7	0.4407355409
   8	-0.6692955013
   9	-0.6497399992
  10	-0.7731818317
  11	0.3103032183
  12	0.6208349257
  13	0.2846268634
  14	0.2832963414
  15	0.5287126476
  16	0.0803058271
  17	-0.9774244094
  18	-0.5214973977
  19	-0.4606484361
  20	-0.8796202996
  21	0.1678486734
  22	-0.1404176351
  23	-0.3841064879
  24	-0.1228100543
  25	0.5538020258
  26	-0.8143999788
  27	-0.8677142051
  28	-0.5094521305
  29	-0.1834862341
  30	-0.9239122218
  31	0.7509777167
  32	0.3577273545
  33	-0.0490491627
  34	0.5799826289
  35	0.9292048759
  36	-0.6315205837
  37	-0.7780659233
  38	-0.2192231999
  39	-0.4797705803
  40	0.8321633516
  41	0.9134007947
  42	-0.5128296507
  43	-0.1806345988
  44	-0.7956593894
  45	0.5804081316
  46	-0.6937141709
  47	-0.5075257340
  48	0.6206849580
  49	0.3480830986
  50	0.1616989108
  51	-0.9700963476
  52	-0.5701370784
  53	-0.1600931646
  54	0.9421068151
  55	-0.7589134975
  56	0.5225560943
  57	-0.1416551263
  58	0.5423058882
  59	-0.4698212479
  60	-0.6539990950
  61	0.6525843103
  62	0.8045659215
  63	0.8522399969
  64	0.5105182478
  65	0.2494056977
  66	0.4998886368
  67	-0.1043797511
  68	-0.8563165811
  69	-0.6294098368
  70	-0.0303844598
  71	-0.7358231331
  72	0.1894037582
  73	-0.9542682478
  74	-0.7893576405
  75	-0.8393663311
  76	-0.4409213246
  77	0.0325698017
  78	-0.3613666115
  79	0.5582668546
  80	-0.2631031154
  81	0.5052331865
  82	-0.2949731088
  83	-0.0000734735
  84	-0.8146868489
  85	-0.3436640101
  86	-0.3333694446
  87	-0.4723896614
  88	-0.7837548443
  89	0.2070088036
  90	0.4404798680
  91	-0.0145390497
  92	-0.0767289222
  93	0.4590811888
  94	-0.2472953830
  95	0.8098955478
  96	0.5047974659
  97	-0.3271876485
  98	0.7714625019
  99	-0.9810363174
 100	0.8640617344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0730096340
   2	-1.3477755017
   3	0.9752859586
   4	0.8483565497
   5	0.0016002057
   6	-1.3949155090
   7	0.4652605749
   8	-0.1170328229
   9	0.3760657275
  10	-1.3947812092
  11	-0.1892381305
  12	-0.6410437884
  13	0.9692953930
  14	0.6901011920
  15	0.9002069433
  16	1.7951107823
  17	-0.0329741133
  18	-0.7030598320
  19	0.4997827462
  20	0.3078592267
  21	-1.6217057654
  22	0.7092146284
  23	-1.0083450845
  24	-1.2342279376
  25	-1.4370376158
  26	0.8703808824
  27	1.2550940377
  28	0.3333996264
  29	-1.2078952767
  30	-0.0390610372
  31	0.5163723512
  32	-0.3252419435
  33	-0.6844044715
  34	-0.8129562972
  35	-1.4707193237
  36	-0.1526082314
  37	0.5901046451
  38	0.0393075509
  39	2.0182935163
  40	-0.0068250800
  41	1.2956901296
  42	0.5359522714
  43	1.0540909566
  44	-0.6362369439
  45	0.1761701670
  46	0.2754827987
  47	-0.1545078694
  48	0.3126307487
  49	-0.3417085008
  50	0.0478098907
  51	0.2624178764
  52	0.0586545908
  53	0.2418086738
  54	0.8987830045
  55	-1.2515163136
  56	-0.4850716403
  57	0.2276845257
  58	-0.4856421841
  59	0.5696510690
  60	-0.2376718430
  61	-0.1368362057
  62	-1.7474933979
  63	-2.2332186891
  64	0.7938694194
  65	0.3516361151
  66	-0.6588057769
  67	-0.4038078301
  68	-0.3964997816
  69	0.3744575990
  70	0.4406095921
  71	1.1110125112
  72	1.1742985830
  73	0.2055187858
  74	0.7994490233
  75	0.9166472077
  76	2.8982156629
  77	-0.0714638564
  78	1.8260683852
  79	-0.1421085869
  80	0.9533238539
  81	-0.5669630105
  82	3.1141345146
  83	-1.0406682420
  84	1.0343182407
  85	0.9499363889
  86	0.9618373114
  87	0.9450427115
  88	-0.9561708348
  89	-1.3707019064
  90	-0.1608038434
  91	-0.9983138372
  92	-1.3151587415
  93	-1.2299958114
  94	-1.7167512023
  95	-1.1848725958
  96	0.1872897975
  97	0.8047256520
  98	0.9500755341
  99	0.6724906509
 100	-1.0001959740
