Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2649090461
   2	0.7757004860
   3	-0.9393633600
   4	-0.8188069885
   5	-0.2010488062
   6	0.0285420046
   7	0.8530737720
   8	0.0855206824
   9	-0.4624906257
  10	-0.3978338955
  11	0.6183505954
  12	0.6919476451
  13	-0.8314737309
  14	-0.8072789349
  15	0.9513052705
  16	-0.8881125992
  17	-0.8336322635
  18	-0.8422026336
  19	0.5609558464
  20	-0.6736598831
  21	0.3870489255
  22	0.7454865357
  23	-0.2967066384
  24	-0.7662247681
  25	0.2248687210
  26	-0.9037816913
  27	-0.7431557074
  28	0.3951698174
  29	-0.3814156930
  30	-0.3632837349
  31	-0.8506236701
  32	0.8034063341
  33	0.2368155480
  34	0.4301492561
  35	-0.0646310926
  36	-0.0287673688
  37	-0.6171806578
  38	0.5829255565
  39	-0.3105870620
  40	0.6362291455
  41	-0.4399022017
  42	-0.9651846658
  43	-0.9932993582
  44	0.2963562110
  45	-0.9155298390
  46	-0.2148934598
  47	-0.0305022212
  48	-0.5302401045
  49	-0.0768557358
  50	-0.1079651885
  51	0.7272006990
  52	-0.7941950164
  53	0.1436262200
  54	0.7582764246
  55	-0.3572049801
  56	-0.4302590192
  57	0.8721689864
  58	0.5838056283
  59	-0.0383915706
  60	0.6099177574
  61	0.7218853078
  62	0.8561957660
  63	0.6743666682
  64	0.5561355928
  65	-0.5396990904
  66	-0.5124159368
  67	0.8414384098
  68	-0.6162140233
  69	-0.4617145679
  70	-0.1437951917
  71	-0.3860213904
  72	0.8099639243
  73	-0.1051986908
  74	0.7125306035
  75	0.1772645367
  76	-0.0590212065
  77	-0.5404994610
  78	-0.0019571569
  79	-0.6297353005
  80	0.0922100969
  81	-0.1664861464
  82	-0.2852779355
  83	0.4828276435
  84	-0.2051934592
  85	-0.2458152990
  86	0.2047052086
  87	0.0740583667
  88	-0.9017545293
  89	0.4365994284
  90	0.7211889257
  91	-0.4641755532
  92	0.3302740063
  93	-0.6319512945
  94	0.1983353993
  95	-0.2935589598
  96	-0.3086364151
  97	-0.9988142003
  98	0.8020365708
  99	0.6166060405
 100	0.9622152195

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8790130927
   2	-1.4141383060
   3	-0.9741551715
   4	-0.3923998919
   5	0.3620432363
   6	-0.4555712436
   7	-0.8312776540
   8	0.1094167012
   9	0.0973586741
  10	-0.0201157329
  11	-0.2667191949
  12	0.3599185109
  13	0.0512826712
  14	0.2148206497
  15	-0.4446119929
  16	-0.4792263485
  17	1.7139926259
  18	0.9598948877
  19	-1.1338486255
  20	-0.2396947064
  21	0.3226443883
  22	-1.7541743204
  23	-0.8472326003
  24	-0.6037905920
  25	0.9350444161
  26	-0.6343521199
  27	0.6727891262
  28	-0.2004821458
  29	1.3338990807
  30	-0.9953451126
  31	-1.2067219806
  32	0.2963601971
  33	1.5510973664
  34	-0.3227044636
  35	-0.3496006687
  36	0.2068428418
  37	-1.1128458046
  38	0.2812553377
  39	-0.2182443828
  40	0.3988517094
  41	-0.0681668274
  42	-0.2647082832
  43	-0.1781210072
  44	-0.0413355375
  45	0.8586011821
  46	-0.3376030116
  47	0.0331796996
  48	0.1103792509
  49	-1.4385566796
  50	0.0360267107
  51	0.5460237638
  52	-1.5039650544
  53	-0.7039429378
  54	-1.1401742063
  55	1.1074677137
  56	2.2211846798
  57	-1.3792084691
  58	0.9841788998
  59	-0.4819210869
  60	0.3968153346
  61	-0.2435905207
  62	0.0074407307
  63	0.3927138939
  64	0.2286137765
  65	2.2560025967
  66	1.8769758652
  67	0.3244676429
  68	-1.3203400570
  69	-1.2131462389
  70	-0.7531128534
  71	-1.0575281833
  72	1.3026805934
  73	1.1164247933
  74	0.6771751740
  75	-0.8757771591
  76	0.7774663617
  77	-0.8818829149
  78	1.5717538540
  79	-1.0843458509
  80	0.3725922999
  81	-0.0536289167
  82	1.8409156904
  83	1.7084408623
  84	2.3787863383
  85	-0.2704907760
  86	-3.2709223271
  87	0.7017994359
  88	-0.6888652207
  89	0.3869630035
  90	0.7531573106
  91	0.5599751577
  92	0.2892386170
  93	-0.6621294604
  94	-1.2162680223
  95	-0.6316422800
  96	0.3746708557
  97	-0.9730757182
  98	0.6469962141
  99	-0.2096457037
 100	-0.4734157615
