Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8382681784
   2	0.2826747719
   3	0.3475742190
   4	-0.5247566209
   5	-0.6999902106
   6	-0.7133699983
   7	-0.2237565623
   8	0.1998360102
   9	0.5366650640
  10	-0.5484111293
  11	-0.4962669707
  12	0.0484069979
  13	-0.1423941045
  14	0.2796100668
  15	0.2752416554
  16	-0.1781152034
  17	-0.2477086048
  18	0.6623543816
  19	0.3285399708
  20	0.6443296465
  21	0.3053928885
  22	0.6273846155
  23	-0.8203241014
  24	0.6754384900
  25	-0.6354751065
  26	-0.7680706188
  27	-0.4544688128
  28	-0.2971264330
  29	0.6466194036
  30	-0.4363471962
  31	-0.5325278940
  32	0.8139361270
  33	0.4001042106
  34	-0.0364200930
  35	-0.9608546440
  36	-0.4398959292
  37	-0.7859121819
  38	0.2438412041
  39	-0.7301073709
  40	-0.9820559285
  41	0.5671529094
  42	-0.2149982485
  43	0.4104292258
  44	0.5476665473
  45	-0.9112329226
  46	0.6564731528
  47	-0.7610481674
  48	0.6898210104
  49	-0.5853307913
  50	-0.1148253231
  51	-0.9525330063
  52	-0.9497239228
  53	-0.1862399698
  54	0.3320677314
  55	-0.1893272499
  56	-0.8486190310
  57	0.5433875655
  58	0.7068242445
  59	-0.2983568504
  60	-0.1184252821
  61	0.3065353451
  62	0.4490362782
  63	0.7557960110
  64	0.0393588141
  65	0.0837264012
  66	0.3738477472
  67	0.3749844114
  68	0.9521276988
  69	0.8727989340
  70	-0.2786021626
  71	-0.7263980253
  72	0.8971566658
  73	0.4875408859
  74	-0.6481896965
  75	-0.7189112761
  76	-0.3544791502
  77	0.7040987140
  78	-0.5483691866
  79	-0.0496062956
  80	0.7042904210
  81	-0.3606280608
  82	-0.7888189332
  83	-0.7379668446
  84	0.8569293969
  85	-0.6839640331
  86	0.3115381235
  87	-0.2589783713
  88	0.8388520657
  89	-0.8534530614
  90	0.1015075552
  91	-0.8355173957
  92	-0.6764297702
  93	-0.7037392487
  94	-0.1318766115
  95	0.5491493980
  96	-0.1067810007
  97	0.6705813067
  98	-0.6514624469
  99	-0.0265252478
 100	0.1469356167

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4807914778
   2	-0.0826541917
   3	-0.1584712794
   4	1.1113210146
   5	-0.4190598183
   6	-0.9324628434
   7	0.5264157880
   8	0.5982482855
   9	1.8708415768
  10	0.4844799638
  11	1.1206867627
  12	-0.3455542528
  13	0.9133095629
  14	1.2570775549
  15	0.1656908270
  16	0.1839309518
  17	2.1403243961
  18	-0.1192023546
  19	-2.3699724902
  20	-1.1929478079
  21	-1.8932030641
  22	-0.2030376790
  23	-0.6040164089
  24	-0.0857727707
  25	0.6073852174
  26	-1.3859919098
  27	1.4623604996
  28	-1.0348567774
  29	1.2634346689
  30	1.4494500791
  31	-0.6035537644
  32	0.7877510263
  33	-0.3378253373
  34	0.4616420649
  35	-0.6308415640
  36	-0.8027517603
  37	-1.5204458562
  38	-1.4553403065
  39	-1.7402395946
  40	-0.8450724150
  41	0.2615428158
  42	-0.4190882618
  43	1.4358005353
  44	-0.8742762669
  45	1.0227115027
  46	-0.5673332254
  47	-0.0240975120
  48	1.4024117790
  49	-1.3200899549
  50	-0.8778707166
  51	-1.5290163138
  52	1.1817625817
  53	-0.4524261091
  54	-1.1097723548
  55	-1.0300776343
  56	-0.6833399906
  57	0.7365118961
  58	-2.1058656292
  59	1.5362705963
  60	0.0062706390
  61	-0.4217404579
  62	-2.2687768071
  63	-0.4064182320
  64	-0.2384370860
  65	0.8105975030
  66	-1.2047043815
  67	0.1074963190
  68	-0.5936457780
  69	-0.3051117841
  70	-1.0019567984
  71	-0.5988599247
  72	-1.0494842616
  73	0.8949210321
  74	-0.1767520976
  75	-0.5078372509
  76	-0.5842839413
  77	-1.0903540387
  78	0.9884119222
  79	1.3896590216
  80	-1.5830967174
  81	-1.3202644169
  82	2.2562785077
  83	-0.5555795016
  84	0.0167949251
  85	0.0075320252
  86	0.8370647100
  87	0.0252845919
  88	1.4436309170
  89	1.0245969794
  90	-0.1348962553
  91	-1.3209853633
  92	0.3493871584
  93	-0.0682014958
  94	-0.1729870791
  95	-0.4561370028
  96	-0.9339520779
  97	0.0803063239
  98	0.7210174144
  99	1.2277152416
 100	-1.5977171034
