Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6748294863
   2	0.8046758485
   3	0.8341982804
   4	0.9390852992
   5	-0.7168619518
   6	0.0642792750
   7	0.4876261041
   8	-0.3514834531
   9	-0.9476260870
  10	-0.1306969603
  11	-0.5213748992
  12	0.5421767344
  13	0.4993368141
  14	0.8671200646
  15	-0.6097216405
  16	0.3741657997
  17	-0.6162626739
  18	0.4081615721
  19	-0.3266756209
  20	-0.9830450332
  21	0.0711419675
  22	0.1753988365
  23	0.8360578687
  24	0.7638060553
  25	-0.5728908601
  26	0.2223404156
  27	0.3476481490
  28	-0.1934451785
  29	-0.2852261321
  30	-0.2981842901
  31	0.2760646642
  32	0.8438865550
  33	-0.5571808420
  34	0.9899750460
  35	0.9165657428
  36	-0.4309012140
  37	0.7290422442
  38	-0.9167811701
  39	-0.6891944795
  40	0.9620277123
  41	-0.9360155079
  42	0.5638901435
  43	0.6775079639
  44	-0.2675716825
  45	0.5344222987
  46	-0.2643979967
  47	0.8500312357
  48	0.3858548210
  49	-0.2269883948
  50	-0.4426769847
  51	0.3076275187
  52	0.6536897650
  53	-0.2101808836
  54	0.4712584657
  55	-0.3845360089
  56	0.2093165217
  57	0.2814825910
  58	0.4940937582
  59	-0.3475829456
  60	0.0426176363
  61	-0.4790157816
  62	0.1184374029
  63	-0.8565379809
  64	0.0756781077
  65	0.5357973997
  66	0.7004542832
  67	-0.3164840316
  68	0.4644765539
  69	-0.5326930907
  70	0.8530642859
  71	0.4611407476
  72	-0.6506191076
  73	-0.2533847026
  74	-0.8248632905
  75	-0.6562260461
  76	-0.1797163267
  77	0.9040465139
  78	0.2386084030
  79	0.7380880817
  80	0.6059235024
  81	-0.5356872288
  82	0.3864399924
  83	-0.9703961715
  84	0.1723060441
  85	0.4389248293
  86	-0.3257440675
  87	-0.6491450299
  88	-0.9519418322
  89	0.6204369725
  90	0.2332543864
  91	-0.5834568578
  92	0.0133394388
  93	0.1804351410
  94	0.1691712830
  95	0.9268319932
  96	-0.4253215111
  97	-0.1567726143
  98	-0.7596611072
  99	0.5200610682
 100	0.4210996890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5727594034
   2	1.3406449944
   3	0.4114546336
   4	0.1587581344
   5	1.2346390516
   6	0.0958148311
   7	-0.2940314708
   8	1.1927480233
   9	2.1943732836
  10	-0.0536354763
  11	1.7411850580
  12	-0.8984826097
  13	0.7262096421
  14	-0.7609686535
  15	0.3712291223
  16	-0.1127267197
  17	-0.4603565979
  18	0.6445644721
  19	-1.4866353588
  20	-0.8448864085
  21	-0.4873847803
  22	0.0630337930
  23	-2.0767704697
  24	2.0433601119
  25	-0.8380388483
  26	-1.1749680435
  27	0.5358066622
  28	-1.3823701449
  29	1.2078619346
  30	-1.1122838915
  31	0.1923035437
  32	-0.0683567757
  33	-0.7211155917
  34	-0.2303304406
  35	0.7116041253
  36	-0.9958427609
  37	-1.0534309548
  38	0.5222103433
  39	-0.2735172121
  40	0.8036446442
  41	-1.0371907652
  42	-0.3584709850
  43	0.9817196245
  44	0.1347251386
  45	0.9892769627
  46	-0.4373279383
  47	-0.7816869808
  48	-1.9291855596
  49	-1.4545042218
  50	0.5052438828
  51	0.4388317040
  52	-0.1984192242
  53	0.1323401569
  54	-0.7025273284
  55	-0.8810514404
  56	-1.1465312610
  57	-1.6499657604
  58	0.0047375132
  59	-0.7256537080
  60	0.2462627904
  61	-0.2750560005
  62	-0.2658693701
  63	0.3417216186
  64	0.2862300467
  65	0.7207523008
  66	0.2912440260
  67	-0.8348177064
  68	0.5111071583
  69	0.2013464357
  70	0.1098370531
  71	0.6747362538
  72	1.6402312455
  73	0.6393961861
  74	-0.2504477801
  75	0.7325873220
  76	0.6901780163
  77	-0.4296367196
  78	-0.3710192552
  79	1.4396154466
  80	0.3018758748
  81	0.5610443538
  82	-1.2965136310
  83	0.5269978934
  84	-0.0408217036
  85	0.8600091037
  86	-0.6365071594
  87	-0.2332776127
  88	1.0907790228
  89	-0.8990727891
  90	0.1836449321
  91	-0.5168526341
  92	1.2173544890
  93	0.3931449521
  94	1.5187363381
  95	1.2323773587
  96	-0.1097282066
  97	1.2180717003
  98	0.2348245083
  99	-1.1327487175
 100	-1.8351531014
