Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6732902784
   2	-0.3299709458
   3	0.1112165360
   4	0.2755348010
   5	0.3382416314
   6	0.1030399530
   7	-0.9518105736
   8	0.2564583646
   9	0.3461269456
  10	-0.1805889823
  11	-0.0166216279
  12	-0.0263814284
  13	0.8774115578
  14	0.1348403000
  15	0.9570405194
  16	0.0599690245
  17	-0.6782259015
  18	-0.2107527623
  19	0.8359786061
  20	-0.1628496500
  21	0.8929666613
  22	0.6281893099
  23	0.0123036807
  24	-0.3437510740
  25	-0.6037999488
  26	-0.8711023049
  27	0.4983868932
  28	-0.9698808797
  29	-0.5961854473
  30	-0.3044230805
  31	0.7549846139
  32	0.9545897809
  33	0.3247378194
  34	-0.2810939429
  35	-0.1040470476
  36	0.8642520422
  37	0.2984300456
  38	0.3604276535
  39	-0.8526467342
  40	-0.9516573186
  41	0.3641954117
  42	0.7041880085
  43	0.0165186760
  44	0.5754635000
  45	-0.8182252525
  46	0.8127113668
  47	-0.5229986105
  48	0.0268796246
  49	-0.5293219565
  50	0.3501251406
  51	0.9631242082
  52	-0.2965151552
  53	0.8731047148
  54	-0.5556564160
  55	0.2446449353
  56	-0.7440017081
  57	-0.3087774421
  58	0.1318098020
  59	0.6450006319
  60	-0.6169213307
  61	-0.0087749037
  62	0.5577587883
  63	0.8339946739
  64	0.4510406177
  65	-0.1126559691
  66	0.1493669025
  67	-0.6035555862
  68	-0.3600671551
  69	-0.2415239009
  70	-0.5624549448
  71	-0.1067471006
  72	0.8621380886
  73	-0.2825390549
  74	-0.9344200419
  75	0.4291319679
  76	0.1437449319
  77	-0.8894081828
  78	-0.3833781619
  79	0.3500444617
  80	0.0866352470
  81	-0.1904168400
  82	0.7446757125
  83	0.2125667886
  84	0.8866413209
  85	0.4633971206
  86	-0.0216872781
  87	-0.5371478295
  88	-0.1577002267
  89	-0.9998970660
  90	0.2395560640
  91	-0.4665250064
  92	-0.3140478979
  93	0.9231247891
  94	-0.2682533780
  95	-0.1934328047
  96	0.9992880057
  97	-0.7003848979
  98	-0.2245421594
  99	-0.5158034243
 100	0.1794727040

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1312427711
   2	1.0500865241
   3	-0.2889705025
   4	1.3119417977
   5	0.1431714237
   6	-0.6851355738
   7	1.2090657320
   8	-2.3955732018
   9	0.2125370905
  10	0.5516115727
  11	-0.0581771529
  12	0.2337854851
  13	0.4108439323
  14	-0.1814765507
  15	0.1916797998
  16	-1.1684632007
  17	0.7361713475
  18	-0.6967472172
  19	-1.0663765085
  20	-1.0075099318
  21	1.6101724504
  22	0.0156826362
  23	-1.3430378702
  24	0.2758387974
  25	-0.3229361508
  26	-0.0596075956
  27	-0.4872264783
  28	-0.6410338776
  29	0.9202731719
  30	0.4866057242
  31	0.0616826393
  32	0.1553979916
  33	-0.8626034275
  34	1.7497281299
  35	-0.6038001036
  36	-0.4098891008
  37	1.5792775125
  38	-1.0930200142
  39	-1.4536674283
  40	-0.1241940760
  41	0.6449299042
  42	0.7729995964
  43	-0.5166285461
  44	-0.9934706099
  45	-0.7304298403
  46	-0.4979802380
  47	0.1855403086
  48	-1.1955261804
  49	-0.4544595414
  50	0.7640955745
  51	-1.8458903555
  52	1.0598510641
  53	0.0693577566
  54	0.5121187637
  55	1.1664085221
  56	0.2102553511
  57	0.2224504408
  58	-1.4475776780
  59	-0.7299246933
  60	0.8271205660
  61	0.3238464850
  62	-1.7576951664
  63	1.8137473691
  64	0.2745214429
  65	0.8530391450
  66	0.2576556937
  67	0.5163114896
  68	1.7035075500
  69	-0.1117038785
  70	-0.3340013881
  71	-0.0797537232
  72	-2.1389299840
  73	0.0501968688
  74	0.5996128376
  75	0.7499091168
  76	-1.3073867350
  77	0.9167280843
  78	0.4222798451
  79	-0.2007746781
  80	0.9984440973
  81	0.7500749769
  82	1.6737004888
  83	1.6387188980
  84	-1.3245956215
  85	-0.2189587871
  86	0.2702514780
  87	0.5818996102
  88	-0.1799811639
  89	-1.4097555371
  90	-1.4673814260
  91	-1.3291673020
  92	-0.4629688769
  93	-0.6485257274
  94	1.2544964520
  95	0.3494753036
  96	0.3707081806
  97	-0.2002132926
  98	0.0096767471
  99	-0.3209403807
 100	0.1114254589
