Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7154237566
   2	-0.2353303830
   3	-0.3763847940
   4	0.5373549664
   5	-0.3815907816
   6	0.9422950534
   7	-0.6886156172
   8	-0.0189784377
   9	-0.4690760766
  10	0.1440640172
  11	-0.9415316091
  12	-0.8554102743
  13	0.6789249085
  14	-0.2969545716
  15	0.9661925013
  16	-0.4135178136
  17	-0.3434482049
  18	-0.9389392407
  19	-0.1807850612
  20	0.2105993454
  21	-0.0811052741
  22	0.3433531065
  23	0.5053982844
  24	-0.3743172006
  25	-0.5584441870
  26	-0.1817002234
  27	-0.3880397392
  28	-0.8823996909
  29	-0.5650947071
  30	0.0782254472
  31	-0.9473834202
  32	0.0107473312
  33	-0.3002580936
  34	0.9745909727
  35	-0.3678030580
  36	0.7690080815
  37	0.1787249089
  38	0.4615281520
  39	0.6787246873
  40	0.1698628070
  41	0.2492911572
  42	-0.4693136942
  43	-0.9012715814
  44	-0.0802570588
  45	-0.8077414757
  46	0.2485394663
  47	-0.5179879277
  48	0.4503571892
  49	0.6487133665
  50	0.9149747174
  51	0.3627263161
  52	-0.0259485415
  53	0.5422836412
  54	-0.0255984705
  55	-0.8798986618
  56	0.3777865987
  57	-0.1820245437
  58	-0.6978195574
  59	0.6405314748
  60	-0.4396246732
  61	-0.8019334978
  62	-0.8565628082
  63	-0.0223441929
  64	0.3181133342
  65	-0.5624565145
  66	0.5040456902
  67	0.9743593043
  68	-0.8848621872
  69	-0.7779050821
  70	0.6082072184
  71	-0.1884706277
  72	-0.5208740500
  73	-0.1661881198
  74	-0.3793849770
  75	-0.2547073361
  76	0.6700243954
  77	-0.9486843102
  78	0.2126986424
  79	0.0070264513
  80	-0.1841933738
  81	0.2329044941
  82	-0.5598749831
  83	-0.4502837243
  84	-0.2284655489
  85	0.9417660234
  86	0.6108380441
  87	0.5867144132
  88	-0.4927620035
  89	-0.8286784511
  90	-0.5372467423
  91	0.5696387032
  92	0.5306693859
  93	-0.1933841805
  94	0.7534231463
  95	0.5891744012
  96	0.4145942506
  97	0.5948366207
  98	-0.4206471537
  99	0.8635132475
 100	0.4339869513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5442351306
   2	-0.6224162675
   3	0.6519104417
   4	0.9946871984
   5	0.5364017841
   6	0.3294533274
   7	0.1745614415
   8	0.3109340632
   9	-1.1341291225
  10	-0.3582730477
  11	0.3348385998
  12	0.6753767700
  13	-0.0942104734
  14	1.5298645019
  15	-1.5999900082
  16	0.7182838048
  17	-0.3044326844
  18	-0.8748765478
  19	-1.2485027051
  20	0.9155827127
  21	0.7195009386
  22	-0.4052786559
  23	-1.3688522103
  24	-1.8165669666
  25	-0.5834940243
  26	-0.2986975063
  27	-1.8710193809
  28	-2.5773121452
  29	-0.6115049534
  30	-0.1784880389
  31	-0.5319148694
  32	0.2949807583
  33	-0.7466804187
  34	0.3086173169
  35	-1.8779626539
  36	1.4925123510
  37	-0.2969821578
  38	-0.8231542444
  39	-0.8595204780
  40	-1.0952096605
  41	-1.7949959995
  42	-0.0368846046
  43	0.6323660350
  44	-0.2108626886
  45	-0.5091419387
  46	1.1203452708
  47	0.8000182711
  48	1.6917751768
  49	-0.8756461295
  50	0.7854691077
  51	-0.5764054019
  52	-1.7031116867
  53	-0.9617219544
  54	0.1358686637
  55	-0.4971835087
  56	0.2871769654
  57	1.7075500293
  58	0.3330937925
  59	0.5406181495
  60	0.3342555283
  61	0.5536232596
  62	-0.5017664593
  63	0.1844804322
  64	-0.3086634660
  65	0.5048643303
  66	1.3767892330
  67	0.8924294475
  68	-0.2383764837
  69	-0.7145107457
  70	-1.2091786018
  71	1.0211134362
  72	0.0366275406
  73	-1.2833623299
  74	0.3649089151
  75	0.2442724924
  76	0.0950020142
  77	-0.5561882849
  78	1.1758374992
  79	-0.4969219139
  80	-1.6007138203
  81	1.1142834779
  82	-1.2679936177
  83	0.8051010998
  84	1.9452318305
  85	-1.1139727302
  86	-0.6961685430
  87	0.3881059998
  88	2.3150205277
  89	0.7168981874
  90	0.0507211199
  91	-1.1136903011
  92	-0.2354342055
  93	1.1274506690
  94	-0.9905319120
  95	-0.5698103689
  96	-0.3611588512
  97	1.6059496702
  98	-1.4039859430
  99	1.8240813591
 100	0.1692977772
