Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2380452438
   2	-0.3746547639
   3	-0.3236325315
   4	0.3010158321
   5	0.2386513324
   6	0.7130307515
   7	-0.4329615910
   8	0.5063731322
   9	-0.3108344839
  10	-0.6073025483
  11	-0.3126066092
  12	-0.9889309149
  13	-0.4998712424
  14	0.9180240359
  15	0.3999000863
  16	-0.0082290386
  17	-0.7658205907
  18	0.2284908433
  19	-0.0246779325
  20	-0.0894080205
  21	0.1237463836
  22	-0.4779083428
  23	-0.4188232774
  24	-0.6570250844
  25	-0.6638486428
  26	0.2837387966
  27	-0.8990002939
  28	0.8081087976
  29	0.4143612492
  30	-0.8178900109
  31	0.7482858759
  32	0.2182016491
  33	0.3154629618
  34	-0.2527118354
  35	-0.7704992327
  36	-0.3219765985
  37	-0.7711835757
  38	0.3841068303
  39	-0.5535418971
  40	-0.7016682108
  41	-0.4105299004
  42	-0.5669396771
  43	-0.9014643247
  44	-0.0076919624
  45	0.5862468955
  46	-0.2628009393
  47	0.0918650731
  48	-0.9697491126
  49	-0.6078557029
  50	-0.8847852034
  51	-0.9801810443
  52	0.3888157955
  53	-0.5308817106
  54	0.0185851802
  55	-0.4790478930
  56	0.1378671015
  57	0.4175256311
  58	-0.2735662875
  59	0.8454868184
  60	-0.7716931775
  61	-0.5533811089
  62	-0.8348828318
  63	0.2864854355
  64	-0.8607402206
  65	-0.5415737334
  66	-0.9650473508
  67	0.0036474240
  68	0.7275123128
  69	-0.9542602099
  70	-0.6083339108
  71	0.0764240488
  72	-0.6951150378
  73	-0.3591804822
  74	0.9244518332
  75	-0.4763373961
  76	0.1362187898
  77	-0.1854628758
  78	0.4863423736
  79	0.3887412496
  80	0.8086366744
  81	0.3435562867
  82	0.4254608064
  83	-0.4788648830
  84	0.7021599291
  85	0.2605490932
  86	-0.2242098142
  87	0.1495260029
  88	-0.2216233804
  89	0.5375052918
  90	0.8730161363
  91	0.7683473271
  92	-0.5014209354
  93	0.4297765061
  94	-0.2044705665
  95	-0.2557497480
  96	-0.1972435845
  97	-0.6068835889
  98	0.5050649188
  99	0.0790584766
 100	-0.4258557140

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2609746415
   2	1.6223357391
   3	-0.2169367075
   4	-1.1415884883
   5	1.0918479781
   6	1.7931021085
   7	-0.2228868765
   8	-0.5340871901
   9	0.1801613279
  10	-0.5170535667
  11	1.7858953490
  12	0.6088101829
  13	-0.6660016178
  14	0.8584763346
  15	0.2715425587
  16	1.5686743112
  17	-0.8610036033
  18	0.0031087115
  19	-1.7403840435
  20	0.7407490680
  21	-0.0316526376
  22	-1.3511318093
  23	0.3646072594
  24	0.6272372901
  25	-0.5292908554
  26	-0.0265025275
  27	-1.1834170804
  28	0.4587721225
  29	-1.2137748464
  30	0.0217605884
  31	-0.8887331773
  32	-0.9474102724
  33	0.5309488859
  34	1.7993913246
  35	0.2831134785
  36	0.7431454485
  37	1.2299241505
  38	-0.0111402142
  39	-1.2975612782
  40	0.1349047391
  41	-0.0467199187
  42	0.0170811431
  43	-1.2132742673
  44	-1.5437029330
  45	0.0276882143
  46	-0.3057596219
  47	0.1842277561
  48	-0.8607341885
  49	1.3308771262
  50	0.6099665486
  51	1.2324311639
  52	0.2446431379
  53	0.1468308501
  54	0.8660116591
  55	-0.6155152831
  56	0.5062422120
  57	-0.7161362789
  58	-0.5051780317
  59	1.7975959791
  60	1.6161980471
  61	-1.3765657735
  62	-0.5289329029
  63	-0.4947656359
  64	-0.4342614704
  65	-0.9491427460
  66	-1.8496380608
  67	0.5782592766
  68	-2.2067853245
  69	0.0935587740
  70	-0.6338399833
  71	-0.5914491781
  72	1.8988375667
  73	-0.2635039764
  74	0.4370967888
  75	0.7707567991
  76	-0.5713343503
  77	1.1829860241
  78	1.1082244311
  79	-1.3850441781
  80	-1.1848619232
  81	1.3712239892
  82	-1.9937952296
  83	-1.5909544415
  84	-0.2316128919
  85	1.0011975629
  86	-1.2130466256
  87	-1.1974064195
  88	0.8723216892
  89	-0.6530213698
  90	1.1261491903
  91	0.4650329935
  92	0.1370386085
  93	-1.7011919241
  94	1.3888190117
  95	-0.8233020137
  96	-0.1698329789
  97	0.2050951650
  98	1.6103196028
  99	-2.3799825439
 100	1.1753393471
