Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1830290515
   2	-0.8200026051
   3	-0.4942675461
   4	0.3006133417
   5	-0.0644111256
   6	-0.2957530554
   7	0.7591672050
   8	-0.9346589455
   9	0.2146801181
  10	-0.6014136411
  11	-0.2478029386
  12	-0.5168928895
  13	0.1581965066
  14	0.2195587872
  15	0.1496727905
  16	-0.6569960104
  17	-0.4545477407
  18	0.4590640628
  19	0.9762156046
  20	0.5308466962
  21	-0.9412028605
  22	-0.3870529618
  23	0.8597186032
  24	-0.8992108008
  25	0.0295460534
  26	0.1568916271
  27	0.9867541911
  28	0.6591194441
  29	-0.9489351058
  30	-0.5692359386
  31	0.4745601531
  32	-0.1030902838
  33	0.5072309280
  34	0.3263537460
  35	-0.1120788238
  36	0.0035433769
  37	0.7245854463
  38	-0.5157365501
  39	0.9580266674
  40	-0.9125526580
  41	0.0475532959
  42	0.5159061360
  43	0.3978441017
  44	0.2677201278
  45	-0.2391757955
  46	-0.7352697354
  47	-0.0704502455
  48	0.0788366512
  49	-0.1384882394
  50	-0.0874593174
  51	0.9821401457
  52	0.6426616564
  53	0.8156423749
  54	-0.5752248915
  55	-0.4117720172
  56	0.0643155170
  57	-0.5060565502
  58	0.8220807427
  59	-0.5338845263
  60	-0.0977377239
  61	-0.1726864681
  62	0.6244349414
  63	-0.9351596175
  64	0.0624604622
  65	-0.2310347343
  66	-0.4456664555
  67	-0.2701188709
  68	-0.1068847584
  69	0.5026948741
  70	0.8070601775
  71	-0.4193686497
  72	-0.4238799127
  73	0.2490257288
  74	0.9549404009
  75	0.0522421349
  76	0.1052075655
  77	0.6167997086
  78	0.3901505049
  79	-0.1650481094
  80	0.0736721145
  81	-0.2145233170
  82	0.9068143246
  83	-0.3438427231
  84	-0.6794435322
  85	0.1645533279
  86	-0.5773552657
  87	0.9875715792
  88	-0.0073286604
  89	0.5473080729
  90	0.2782305101
  91	-0.3850260604
  92	-0.8855513999
  93	-0.6304432545
  94	-0.0830820297
  95	-0.7884801733
  96	0.8340828668
  97	-0.9046168077
  98	-0.7115628753
  99	-0.7014039577
 100	0.2847884843

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0906965294
   2	-1.0745300531
   3	0.7001603430
   4	0.4555154471
   5	-0.0369688416
   6	0.5307469442
   7	-0.8827482814
   8	0.4940557630
   9	-0.7186446243
  10	-0.4293531065
  11	-1.0192506046
  12	-0.1728070927
  13	-0.1009548891
  14	-0.4610418790
  15	-0.0930833986
  16	-1.2544228042
  17	0.8061993714
  18	-0.3158861403
  19	-0.4798836330
  20	-0.3951777434
  21	0.1881154839
  22	-0.4008561675
  23	-0.4310197362
  24	0.0868553704
  25	-1.8050149474
  26	-0.4068832815
  27	-0.2357221506
  28	-3.4483346362
  29	-0.2970107463
  30	-1.5402637535
  31	1.2149369490
  32	1.7916772667
  33	1.2845484190
  34	1.1967866750
  35	0.6356079941
  36	-0.3086714349
  37	-1.9515718890
  38	-0.5097824706
  39	1.3600459885
  40	-0.5903775783
  41	1.3649730232
  42	0.7510971186
  43	-1.4534895847
  44	0.2950476208
  45	0.4983078106
  46	0.8854751928
  47	0.5255271381
  48	-1.0201291032
  49	0.4837513968
  50	0.0220010162
  51	-1.0871637465
  52	0.1470912103
  53	-0.0501152632
  54	0.3446868631
  55	-0.3388428697
  56	1.4586356842
  57	-0.0592371515
  58	0.8570617255
  59	-0.6579128218
  60	-0.1268497614
  61	1.2510561416
  62	-0.0095876275
  63	0.3425842300
  64	0.2938500546
  65	0.4201211286
  66	-2.6888311578
  67	0.6455209954
  68	-0.2986851943
  69	1.3242757353
  70	0.6370179821
  71	-0.7369827841
  72	-1.1149101105
  73	0.5274340851
  74	0.0767989179
  75	1.9820890401
  76	-1.0757637904
  77	0.7059786938
  78	-0.9918600917
  79	0.3527779156
  80	1.5881458764
  81	0.1197179407
  82	0.1718881417
  83	-0.9605504731
  84	0.9041531059
  85	0.8390915801
  86	-0.5896991101
  87	0.6022541409
  88	0.1553089688
  89	-0.3252726289
  90	-1.3796275272
  91	-0.2089973598
  92	-0.9386778563
  93	-2.2577695074
  94	-0.2350783364
  95	0.9051215492
  96	0.0538123195
  97	0.7293455079
  98	-1.5674081334
  99	0.7444088140
 100	0.5788078673
