0	0.0024334646	0.0000374560	0.0008961276	0.0037198289	0.0124740061	0.0002340885	0.0000013715	0.0042166596	0.0021139732	0.0001019560	0.0324903147	0.0040874924	0.0014925336	0.0025320966	0.0002732326	0.0031426745	0.0197318951	0.0012857624	0.0046766952	0.0001284107	0.0012023329	0.0054965321	0.0009411953	0.0026534505	0.0010213308	0.0000006584	0.0006739388	0.0128034887	0.0000070243	0.0080012740	0.0014040770	0.0056672875	0.0556471348	0.0046641431	0.0013232018	0.0052809281	0.0276796518	0.0130316797	0.0046885975	0.0013991584	0.0383955375	0.0180719039	0.0014711421	0.0207810765	0.0075441684	0.0041274101	0.0004894798	0.0010016392	0.0008209403	0.0042308298	0.0564558662	0.0090649564	0.0016752321	0.0075472770	0.0000005084	0.0613097881	0.0019593535	0.0002051099	0.0000443744	0.0315036363	0.0006719579	0.0192952102	0.0077414219	0.0045438764	0.0166274219	0.0018877052	0.0028690344	0.0244666674	0.0002217036	0.0048589409	0.0222457791	0.0067622498	0.0138060527	0.0008673250	0.0022007416	0.0163601187	0.0069490974	0.0000000500	0.0020366060	0.0154076503	0.0011645875	0.0990781099	0.0014004719	0.0014598345	0.0111383200	0.0029901191	0.0027902170	0.0096488966	0.0028621686	0.0009761556	0.0099485003	0.0517855456	0.0029507289	0.0000020214	0.0992568986	0.0000547810	0.0009559545	0.0033457440	0.0023140257	0.0096999539
2	0.0000000000	0.0000016950	0.0044700546	0.0087222126	0.0000000007	0.0029738191	0.0000116284	0.0000000000	0.0000030309	0.0041945094	0.0018928842	0.0130538512	0.0008642155	0.0000319819	0.0024436543	0.0009943855	0.0002660069	0.0195032661	0.0000000914	0.0006366328	0.0079081483	0.0000000000	0.0142856043	0.0028653629	0.0000310988	0.1270359862	0.0003659773	0.0135874334	0.0062986976	0.0001864309	0.0000000000	0.0009792792	0.0004136374	0.0136204257	0.0365978707	0.0031271484	0.0002385555	0.0202892312	0.0085465431	0.0005100459	0.0863150781	0.0014348422	0.0000026509	0.0000142166	0.0038070297	0.0119651931	0.0073964610	0.0067176846	0.0036086201	0.0000000000	0.0030333866	0.0106713303	0.0169601299	0.0007300192	0.0000116396	0.0098900353	0.0273995583	0.0040675323	0.0304257224	0.1414289778	0.0241667263	0.0286968583	0.0005891655	0.0098703068	0.0007071482	0.0042874283	0.0005641616	0.0171194545	0.0014409654	0.0146982839	0.0004476077	0.0000692770	0.0211212165	0.0025610502	0.0035913860	0.0104952802	0.0028154615	0.0007855646	0.0005595425	0.0002473445	0.0017254796	0.0016576662	0.0000000000	0.0201136522	0.0002720255	0.0000000171	0.0000779257	0.0000134128	0.0531274268	0.0010631666	0.0001269634	0.0034710551	0.0001377433	0.0003411161	0.0034587824	0.0007476499	0.0745943584	0.0070048449	0.0041080543	0.0002929247
0	0.0000027382	0.0002930876	0.0017063360	0.0158033087	0.0043226605	0.0072921573	0.0257706729	0.0000093494	0.0091421345	0.0093996290	0.0001257116	0.0662861647	0.0160286599	0.0003139364	0.0019660385	0.0008379201	0.0013100014	0.0549747273	0.0011635501	0.0030530016	0.0090162267	0.0002297425	0.0316634243	0.0000121298	0.0050622141	0.0519515595	0.0014671129	0.0053875070	0.0086098220	0.0008723953	0.0000000048	0.0081081583	0.1676011402	0.0069792335	0.0081103929	0.0000381887	0.0108127886	0.0101764788	0.0000040131	0.0000000000	0.0021311389	0.0045977789	0.0001886669	0.0000699458	0.0095556182	0.0000000035	0.0004048630	0.0011372851	0.0063353880	0.0014627029	0.0006212517	0.0034320421	0.0044043624	0.0042565066	0.0000000008	0.0069288160	0.1648432722	0.0001153856	0.0010750093	0.0014230732	0.0004188874	0.0008619720	0.0001170985	0.0006848706	0.0000065575	0.0002265502	0.0000242018	0.0239923328	0.0247234645	0.0017404068	0.0010902654	0.0000276523	0.0006544438	0.0270355867	0.0028749514	0.0023518148	0.0000628521	0.0001759744	0.0049629830	0.0045722823	0.0071507054	0.0035061881	0.0036098812	0.0021054473	0.0015561649	0.0132968261	0.0000000000	0.0018597360	0.0160679559	0.0016145669	0.0324142300	0.0033460632	0.0000001823	0.0014325409	0.0313772968	0.0029984836	0.0187740815	0.0014261578	0.0000080783	0.0019628352
1	0.0000000000	0.0005167405	0.0272014012	0.0004207621	0.0025997109	0.0000000000	0.0009547567	0.0213893452	0.0185437975	0.0111798976	0.0089048255	0.0255117888	0.0045973230	0.0250215376	0.0201005763	0.0000000000	0.0000006605	0.0003811455	0.0026358127	0.0000035821	0.0000000000	0.0000567529	0.0426210914	0.0000002041	0.0003963381	0.0082123066	0.0116101051	0.0073078063	0.0050458011	0.0002619654	0.0015262542	0.0000097293	0.0909424485	0.0075579367	0.0044495646	0.0015710719	0.0001311162	0.0013703800	0.0001074624	0.0097699350	0.0115278702	0.0167923899	0.0116121460	0.0001683323	0.0119153001	0.0075968644	0.0001138234	0.0004401813	0.0128246718	0.0143878369	0.0069089662	0.0190960219	0.0044636857	0.0073621655	0.0019468997	0.0001260805	0.1346536516	0.0477869613	0.0000077837	0.0021331241	0.0293257023	0.0014900385	0.0028403604	0.0000000004	0.0015383704	0.0000000000	0.0011098163	0.0097232212	0.0004293928	0.0000001588	0.0485715175	0.0000000000	0.0006608694	0.0381240982	0.0000063916	0.0198633363	0.0000000176	0.0017577357	0.0012258058	0.0009186912	0.0011366339	0.0010689814	0.0000001884	0.0024534952	0.0292085601	0.0014155513	0.0006464875	0.0228668817	0.0078998872	0.0028886586	0.0030397609	0.0000404209	0.0024416810	0.0550396856	0.0248897756	0.0000000000	0.0000000000	0.0010317350	0.0087796232	0.0027897777
0	0.0000000005	0.0030194530	0.0000379756	0.0000000283	0.0008514053	0.0050334019	0.0031695396	0.0009910460	0.0015835378	0.0108695862	0.0546560266	0.0003023946	0.0000064729	0.0000344763	0.0163094946	0.0250327359	0.0001140856	0.0002424535	0.0041372377	0.0012159796	0.0001958124	0.0094527364	0.1254153092	0.0008486579	0.0000000000	0.0075785382	0.0030741929	0.0010562481	0.0000000000	0.0001028610	0.0132424322	0.0000611335	0.0211755407	0.0046310876	0.0980607900	0.0000000000	0.0007259905	0.0072010820	0.0095989335	0.0216662923	0.0509030191	0.0044992534	0.0105890379	0.0486796668	0.0745142605	0.0030774273	0.0094456162	0.0000573980	0.0000001175	0.0007862264	0.0010062353	0.0105621887	0.0531281703	0.0199931785	0.0015106781	0.0002734563	0.0079143640	0.0000000042	0.0000041728	0.0066515274	0.0005558702	0.0014016670	0.0022721642	0.0004696474	0.0026339308	0.0004559829	0.0577646019	0.0069030229	0.0000037720	0.0000204989	0.0406631306	0.0064008871	0.0000000000	0.0018555090	0.0435773778	0.0103595289	0.0082898609	0.0000000003	0.0016215488	0.0039935770	0.0003350831	0.0000003431	0.0017392866	0.0008614071	0.0164172381	0.0056486583	0.0016320064	0.0019863293	0.0001414029	0.0006251064	0.0033022721	0.0126083758	0.0055652564	0.0003430862	0.0003500039	0.0000000000	0.0006241707	0.0003261271	0.0028910229	0.0000692766
0	0.0000165830	0.0008584488	0.0000000000	0.5986280817	0.0000312005	0.0000308925	0.0024270837	0.0000815599	0.0023040428	0.0045663556	0.0000000000	0.0041588928	0.0039990289	0.0008296228	0.0000000098	0.0000000000	0.0000391645	0.0053533709	0.0004042973	0.0055798626	0.0000006357	0.0000092683	0.0180932905	0.0073948476	0.0041133151	0.0030189998	0.0000000000	0.0012578188	0.0012032575	0.0000969923	0.0000023240	0.0040514505	0.0033965815	0.0353025397	0.0004754675	0.0000000000	0.0072423819	0.0130321724	0.0031931349	0.0002932053	0.0902812102	0.0032406362	0.0020709146	0.0018559348	0.0069507726	0.0048409244	0.0000000003	0.0140926491	0.0000249689	0.0002855805	0.0000078035	0.0048850287	0.0109486737	0.0017125601	0.0000001192	0.0050403216	0.0000220752	0.0029167994	0.0046808069	0.0006173410	0.0000000000	0.0007945643	0.0022565909	0.0023531780	0.0030180102	0.0002098451	0.0038926210	0.0061569666	0.0000842184	0.0021056668	0.0033575710	0.0048191995	0.0018955804	0.0008046381	0.0001778078	0.0000016790	0.0003127222	0.0000036150	0.0000029106	0.0000183636	0.0002335035	0.0083169312	0.0001302134	0.0010538523	0.0053993429	0.0107425503	0.0000000000	0.0002866370	0.0291476967	0.0060508552	0.0067381814	0.0112338349	0.0000000000	0.0000000313	0.0013306950	0.0000024192	0.0009270385	0.0001516990	0.0000014163	0.0000260512
0	0.0005035944	0.0004237394	0.0000000000	0.0023001702	0.0105239818	0.0000074282	0.0006046259	0.0000000544	0.0000000000	0.0019669450	0.0000000001	0.0003837738	0.0017557845	0.0000000000	0.0000000016	0.0001467554	0.0000766511	0.0049321941	0.0001714838	0.0102780622	0.0000189448	0.0000000000	0.0114956714	0.0035471931	0.0004329563	0.0266310274	0.0000024294	0.0009602966	0.0019913823	0.0000077890	0.0000000263	0.0000002651	0.0187329028	0.0038833754	0.0004539767	0.0022709147	0.0013531105	0.0297106064	0.0003071826	0.0045891542	0.0088511017	0.0000433781	0.0022014422	0.0000000068	0.0017085116	0.0007410309	0.0000000000	0.0005074515	0.0007103096	0.0000015343	0.0000195265	0.0000137265	0.0077632621	0.0000000024	0.0000299049	0.3831278493	0.0004603364	0.0185051434	0.0015069468	0.0234480363	0.0002111708	0.0113957492	0.0008744134	0.0263879059	0.0000006024	0.0085742120	0.0000000003	0.1177027621	0.0021501460	0.0000000921	0.0010470654	0.0031864664	0.0049415809	0.0030636874	0.0000000000	0.0028722763	0.0000000000	0.0000000079	0.0007866615	0.0000003373	0.0020858624	0.0001949882	0.0007054105	0.0203433811	0.0000028841	0.0007138205	0.0000000345	0.0005297653	0.1835016264	0.0067477618	0.0026214456	0.0000501072	0.0003726275	0.0000229238	0.0000011047	0.0001324722	0.0062348809	0.0000000000	0.0000000000	0.0024398136
0	0.0000000000	0.0000943497	0.0001085991	0.0034852973	0.0074096658	0.0000050115	0.0165179472	0.0373082912	0.0123050754	0.0190047699	0.0559570283	0.0005672394	0.0021722767	0.0030738000	0.0003407907	0.0069159301	0.0003065997	0.0000123236	0.0001492282	0.0002078878	0.0008523502	0.0093690431	0.0058916006	0.0044923515	0.0000072075	0.0083759566	0.0022533833	0.0000000146	0.0044452153	0.0040934708	0.0057179694	0.0000000002	0.0022162401	0.0000000001	0.0079780030	0.0050877608	0.0013167055	0.0034185394	0.0687160698	0.0000002977	0.0048337054	0.0191343810	0.0000040588	0.0154796102	0.0367993449	0.0001999552	0.0017552576	0.0001394337	0.0058898216	0.0046797237	0.0232691772	0.0080768059	0.0001702753	0.0037971405	0.0012713411	0.0000232020	0.0007888345	0.0000000969	0.0000210889	0.0114572108	0.0011804662	0.0004658967	0.0032149316	0.0306402841	0.0000544073	0.0000835892	0.0030009529	0.3491165940	0.0000295725	0.0248822940	0.0002836302	0.0004090746	0.0036265637	0.0067085426	0.0002695750	0.0004059053	0.0414398893	0.0048047513	0.0084698124	0.0004232766	0.0019674557	0.0051268197	0.0001944026	0.0003890669	0.0030557396	0.0127990804	0.0069511060	0.0010119867	0.0003450813	0.0000092021	0.0070403048	0.0006475529	0.0094807263	0.0000000003	0.0154324442	0.0089424299	0.0002090168	0.0001819500	0.0087408684	0.0000000000
1	0.0000656236	0.0201524273	0.0223971303	0.0154177478	0.0000382572	0.0001996626	0.0004031030	0.0144519171	0.0048455143	0.0000185283	0.0204481666	0.0043136286	0.0003322066	0.0000099268	0.0030134182	0.0002200087	0.0038761680	0.0345677781	0.0000184394	0.0296213982	0.0058628976	0.0105456336	0.0001137984	0.0127537249	0.0000012679	0.0076766462	0.0000213712	0.0191874399	0.0395796776	0.0603216495	0.0057011906	0.0011685485	0.0113198865	0.0077214376	0.0356000928	0.0025357580	0.0211874054	0.0247646242	0.0011327974	0.0044471656	0.0742858977	0.0623708817	0.0038550081	0.0001681861	0.0056645589	0.0000000000	0.0064250298	0.0020752252	0.0011188732	0.0044507834	0.0133656329	0.0000000000	0.0075104059	0.0002617213	0.0000000115	0.0016003880	0.0000232044	0.0005229469	0.0000230704	0.0136087716	0.0012560291	0.0326563663	0.0097116041	0.0000000000	0.0003636298	0.0205461370	0.0033197420	0.0003742595	0.0002734971	0.0029415639	0.0005112740	0.0001208424	0.0002981767	0.0026138837	0.0126793256	0.0210356152	0.0000367761	0.0005407554	0.0146457797	0.0035164030	0.0032917703	0.0071737699	0.0172362318	0.0009165108	0.0119385496	0.0056941357	0.0000001508	0.0334796242	0.0050870659	0.0029986001	0.0099200944	0.0011980502	0.0127052833	0.0053853437	0.0196281479	0.0015104930	0.0000000018	0.0005151083	0.0238863600	0.0666083869
1	0.0014696471	0.0000000000	0.0000000002	0.0040146753	0.0002612192	0.0078675682	0.0000092957	0.0029626682	0.0006475179	0.0009629987	0.0000437480	0.2157456460	0.0002062203	0.0051122042	0.0000000000	0.0015899210	0.0000000000	0.0045152282	0.0000002033	0.0011017093	0.0018766453	0.0012598660	0.0077664230	0.0030491490	0.0077360713	0.0052026243	0.0000000000	0.0004883055	0.0080216239	0.0000196791	0.0026882606	0.0060621089	0.0020487544	0.0173652366	0.0084707082	0.0027952812	0.0055384760	0.3221433413	0.0025156240	0.0031545211	0.0063451505	0.0000126266	0.0005039907	0.0012788911	0.0054012443	0.0610506775	0.0023613573	0.0025175783	0.0001087617	0.0000000000	0.0002395231	0.0248159248	0.0153492222	0.0016167660	0.0061299302	0.0260700617	0.0094277357	0.0004414351	0.0088553303	0.0023634771	0.0041700960	0.0114470034	0.0000738431	0.0062799311	0.0000003059	0.0156908986	0.0006216482	0.0007945788	0.0000001970	0.0079309927	0.0038260819	0.0093512764	0.0054538863	0.0047900030	0.0184913424	0.0035050315	0.0039321891	0.0023357621	0.0122106508	0.0002061936	0.0000000000	0.0027805938	0.0002463681	0.0144520992	0.0011747580	0.0000408292	0.0034058566	0.0001196161	0.0021632424	0.0119370274	0.0017446192	0.0001570942	0.0005187777	0.0011548036	0.0046770868	0.0000000001	0.0002525082	0.0000706002	0.0068872663	0.0075020857
