0	0.0062145585	0.0040086012	0.0000003461	0.0079561755	0.0000045285	0.0016188704	0.0016778670	0.0008954786	0.0001211335	0.0101506191	0.0262782119	0.0065210428	0.0018680120	0.0043192597	0.0085880445	0.0315439052	0.0084284067	0.0000839669	0.0199362860	0.0063884024	0.1220886070	0.0121088796	0.0236616726	0.0000841720	0.0028836366	0.0019908704	0.0025242172	0.0025174184	0.0058590241	0.0069658363	0.0041873113	0.0000002608	0.0005426050	0.0927607522	0.0011420893	0.0007084774	0.0040070320	0.0002721460	0.0223757017	0.0008518627	0.0088633555	0.0024674623	0.0128468431	0.0001005244	0.0051386019	0.0073695830	0.0003443696	0.0058974021	0.0001997047	0.0140680181	0.0000137067	0.0807259586	0.0001275059	0.0000483582	0.0041694541	0.0003085600	0.0000298762	0.0067405080	0.0000192132	0.0120168979	0.0002501769	0.0154132237	0.0027186673	0.0002053910	0.0075348881	0.0001968173	0.0828675741	0.0015837348	0.0002835145	0.0009179058	0.0000000000	0.0031505324	0.0049284815	0.0026993110	0.0000000646	0.0032596477	0.0073161525	0.0015898637	0.0000000000	0.0000160646	0.0005787615	0.0124417212	0.0000000000	0.0000000490	0.0578542655	0.0004265244	0.0019160106	0.0095770900	0.0039026102	0.0221857005	0.1292756186	0.0025124951	0.0012787001	0.0020744726	0.0000000001	0.0002000010	0.0006650552	0.0044944506	0.0000522682	0.0000000015
2	0.0020898653	0.0010042892	0.0318232855	0.0180952707	0.0045946366	0.0000000000	0.0000000000	0.0066926486	0.0044326387	0.0000080235	0.0003294906	0.0002511654	0.0002550703	0.0676967603	0.0034274416	0.1395491646	0.0005685936	0.0023755882	0.0002543870	0.0003919853	0.0138514534	0.0000000000	0.0026207090	0.0002747675	0.0029952696	0.0015336407	0.0000861356	0.0010305646	0.0009543299	0.0004379549	0.0002319780	0.0000258919	0.0000000000	0.0000688363	0.0061480673	0.0006775901	0.0009009071	0.1396664395	0.0000128934	0.0004335872	0.0131001895	0.0173822440	0.0011849903	0.0014273303	0.0000000000	0.0003107704	0.0010783037	0.0004661287	0.3620088432	0.0027615787	0.0000223417	0.0070382185	0.0000000000	0.0005589423	0.0041639353	0.0000000096	0.0001764536	0.0000355075	0.0000055113	0.0001506251	0.0023968153	0.0093257649	0.0016781437	0.0000310522	0.0000001761	0.0001226560	0.0001565841	0.0000323963	0.0038329931	0.0002614871	0.0000069401	0.0029821868	0.0000200010	0.0000644653	0.0005854196	0.0000000018	0.0153339419	0.0000000000	0.0030881616	0.0499241266	0.0000000000	0.0090732150	0.0005139916	0.0145837611	0.0000402714	0.0000000000	0.0004828520	0.0004545508	0.0000000319	0.0070917374	0.0000033391	0.0014022523	0.0000000000	0.0002769735	0.0000006371	0.0000000000	0.0001438454	0.0000000037	0.0080875927	0.0003383869
0	0.0001643973	0.0747625621	0.0000386589	0.0622836014	0.0151364301	0.0018626820	0.0016134211	0.0213277817	0.0042213477	0.0017506004	0.0012323805	0.0004429355	0.0000188551	0.0143637045	0.0195610418	0.0170987676	0.0057513935	0.0000000004	0.0086825034	0.0000000018	0.0105044423	0.0000270182	0.0251113981	0.0003263545	0.0183300168	0.0013853869	0.0000000052	0.0099713360	0.0004491753	0.0044631480	0.0112743976	0.0000012819	0.0000000000	0.0172220053	0.0249919720	0.0022784368	0.0072230719	0.0020524488	0.0007158725	0.0000024197	0.0000198451	0.0007855739	0.0116192108	0.0004165239	0.0012352398	0.0071442665	0.0050245949	0.0043717013	0.0000000000	0.0089647620	0.0000113293	0.0069982192	0.0201230853	0.0087002389	0.0008305880	0.0000000000	0.0000000000	0.0046864175	0.0161410577	0.1509013638	0.0000000002	0.0042692949	0.0180939609	0.0002116574	0.0007722275	0.0000773106	0.0399372203	0.0000000655	0.0004311610	0.0052777803	0.0000227640	0.0001533709	0.0142805861	0.0010813690	0.0106926534	0.0135753997	0.0084425838	0.0004939028	0.0005751048	0.0133292666	0.0019204910	0.0329939781	0.0004124623	0.0000000210	0.0014075406	0.0000000000	0.0031030388	0.0028016433	0.0066955625	0.0002638547	0.0028878267	0.0129927293	0.0026968185	0.0427845584	0.0103932724	0.0092817646	0.0000232390	0.0053853739	0.0053251576	0.0922957149
0	0.0000606390	0.0000092178	0.0000000020	0.0041764414	0.0015458294	0.0051791729	0.0006714720	0.0009657157	0.0192035773	0.0000001097	0.0034006754	0.0000000079	0.0021113606	0.0068912390	0.0013216841	0.0007077303	0.0575465360	0.0006207169	0.0000588411	0.0000599808	0.0087388281	0.0252241482	0.0848128685	0.0128432881	0.0035268318	0.0104718655	0.0002696573	0.0000000000	0.0384805656	0.0003061389	0.0000000000	0.0283178799	0.0036794387	0.0150083794	0.0014059974	0.0060872091	0.0606815540	0.0088522054	0.0251211654	0.0050192150	0.0095943982	0.0084217508	0.0194709663	0.0095109850	0.0017428876	0.0045558267	0.0001044800	0.0053712809	0.0116560621	0.0091515943	0.0009417855	0.0069808595	0.0005784733	0.0001135369	0.0045442916	0.0000002002	0.0000005187	0.0011268095	0.0093720356	0.0007039376	0.0000000700	0.0878512090	0.0007678220	0.0237440096	0.0015042398	0.0005373005	0.0055496225	0.0000238099	0.0000032741	0.0108267614	0.0041022625	0.0266137347	0.0015732849	0.0005976741	0.0415079466	0.0031709076	0.0000966947	0.0059035671	0.0054246929	0.0112281847	0.0021863625	0.0207327346	0.0104572621	0.0281255733	0.0091069692	0.0055448215	0.0058120336	0.0004922368	0.0003123683	0.0040004435	0.0138479992	0.0228901850	0.0166386259	0.0000193372	0.0070693607	0.0000212845	0.0140669841	0.0280155953	0.0314329854	0.0008789027
0	0.0069815420	0.0067047200	0.0000006846	0.0125656080	0.0644346064	0.0000763069	0.0063442625	0.0048723888	0.0028111673	0.0001063405	0.0000002872	0.0004783085	0.0357220868	0.0205756559	0.0039342554	0.0081720361	0.0002350233	0.0000000000	0.0045188978	0.0070091238	0.0188303885	0.0000042397	0.0010073625	0.0118330450	0.0029537378	0.0115762787	0.0012193345	0.0016941351	0.0792215486	0.0012488852	0.0000580079	0.0068442807	0.0059987607	0.0016548498	0.0519431259	0.0172305141	0.0000122655	0.0002087746	0.0205337179	0.0245761849	0.0013464014	0.0068356722	0.0015087073	0.0006073378	0.0036124443	0.0136019328	0.0014320147	0.0000000000	0.0017083272	0.0075084723	0.0000687185	0.0002415597	0.0088357506	0.0000000000	0.0034067782	0.0000000041	0.0004441835	0.0021745162	0.0000005807	0.0005890672	0.0167917233	0.0006347614	0.0006618644	0.0024999948	0.0089120848	0.0042854553	0.0401933429	0.0000434713	0.0001663545	0.0012498577	0.0009368104	0.0019976680	0.0133840638	0.0000552481	0.0122818546	0.0167197566	0.0057487849	0.0042025005	0.0000000703	0.0003644694	0.0010306750	0.0194161023	0.0014906211	0.0000000000	0.0004162613	0.2293216345	0.0000869430	0.0027498004	0.0002651536	0.0000080288	0.0202437317	0.0062399709	0.0017980896	0.0152249578	0.0257497085	0.0032531922	0.0119941137	0.0000311852	0.0003022973	0.0311321879
1	0.0040399376	0.0228957644	0.0030519234	0.0071064671	0.0007023401	0.0000000000	0.0000087829	0.0024873325	0.0011820188	0.0013964823	0.0000330709	0.0079645734	0.0133244722	0.0033947903	0.0053646728	0.0036594076	0.0020879780	0.0069575769	0.0104581489	0.0028094271	0.0100238765	0.0001274772	0.0000000000	0.0070441641	0.0033854648	0.0147372854	0.0001620907	0.0097969673	0.0000000000	0.0000618237	0.0004355542	0.0005301253	0.0000000000	0.0086246194	0.0124238497	0.0355236569	0.0070563893	0.0034047114	0.0114283434	0.0038602087	0.0010598237	0.0368851662	0.0010332735	0.0494009625	0.0017496552	0.0022901521	0.0504617998	0.0003205423	0.1727945373	0.0073912799	0.0000148473	0.0034760008	0.0007063871	0.0006766709	0.0287899300	0.0000000000	0.0089943017	0.0209511372	0.0023040270	0.0000263470	0.0887867676	0.0004204816	0.0066088275	0.0019144659	0.0019657111	0.0130207437	0.0019323135	0.0004548306	0.0026855842	0.0053087304	0.0001897334	0.0086166914	0.0009706915	0.0014195016	0.0001495306	0.0172578976	0.0004637232	0.0000000006	0.0084138153	0.0001165133	0.0013651072	0.1152452338	0.0000032487	0.0085363039	0.0037830956	0.0001231873	0.0003007047	0.0057259465	0.0009894291	0.0387009921	0.0221981551	0.0009907126	0.0000000000	0.0000196272	0.0004578068	0.0000000000	0.0000000000	0.0080065583	0.0132695963	0.0027091237
0	0.0090759460	0.0152800523	0.0002063239	0.0178723072	0.0000409276	0.0000000000	0.0152455353	0.0044809869	0.0008933309	0.0044979371	0.1030155115	0.1052590661	0.0018259596	0.0019673442	0.0170130531	0.0069702044	0.0140529267	0.0170026111	0.0002600042	0.0000287843	0.0000003571	0.0083866102	0.0162804247	0.0012167422	0.0440652863	0.0081239957	0.0039852250	0.0000397968	0.0013504071	0.0037811977	0.0000000000	0.0015122450	0.0000008159	0.0000206452	0.0029034441	0.0110721103	0.0009879806	0.0000000000	0.0074409873	0.0007393204	0.0000000000	0.0010516544	0.0023199177	0.0008295019	0.0000000012	0.0068682396	0.0010032369	0.0043049186	0.0013700185	0.0000076046	0.0001785549	0.0003155343	0.0004707849	0.0000000022	0.0005208091	0.0005649066	0.0004627666	0.0102640656	0.0085098874	0.0000000000	0.0000534285	0.0213210111	0.0351053717	0.0000000005	0.0361047262	0.0393971496	0.0647557185	0.0000000086	0.0000980010	0.0000000338	0.0000027037	0.0000308641	0.0101962200	0.0000006646	0.0000069110	0.0397793915	0.0011493744	0.0012942047	0.0000052556	0.0193189290	0.0568167364	0.0072445669	0.0001702078	0.0083751573	0.0055106531	0.0003973228	0.0000030933	0.0069525809	0.0000152108	0.0014446209	0.0412829757	0.0744515540	0.0000015037	0.0050058159	0.0010430220	0.0177200375	0.0021525948	0.0034665747	0.0006804310	0.0127065635
1	0.0046712743	0.0096959640	0.0003602673	0.0020199358	0.0000591644	0.0207033766	0.0000000084	0.0131726074	0.0032707478	0.0000000000	0.0011556350	0.0013881868	0.0002534308	0.0296450159	0.0044995797	0.0035027785	0.0005401108	0.0015892305	0.0309942915	0.0020625315	0.0280181583	0.0020546355	0.0000000000	0.0133139682	0.0552800178	0.0018097530	0.0004547830	0.0040239680	0.0000226249	0.0000032744	0.0000000000	0.0002746916	0.0000000000	0.0000000000	0.0232657453	0.0069981942	0.0005756621	0.0080835580	0.0000000000	0.0008316424	0.0076844607	0.0163327394	0.0016846353	0.0117570300	0.0004243121	0.0001887728	0.0003368278	0.0096921898	0.1886202269	0.0038349785	0.0117446133	0.0006298745	0.0000180400	0.0022003121	0.1159950133	0.0015937873	0.0037951885	0.1828038671	0.0009728855	0.0010352216	0.0089192131	0.0000000022	0.0287189463	0.0002428585	0.0000247341	0.0003264582	0.0004998295	0.0000004019	0.0033141823	0.0000095549	0.0000015666	0.0165893099	0.0002893195	0.0000000020	0.0009674545	0.0000288109	0.0069704800	0.0000006230	0.0269003360	0.0092180340	0.0000027363	0.0096993396	0.0009848412	0.0008487633	0.0028029300	0.0136042560	0.0000000017	0.0050694213	0.0001214049	0.0032292928	0.0010390078	0.0000344159	0.0006197404	0.0005150532	0.0030987334	0.0001691356	0.0000616456	0.0037531331	0.0085633890	0.0068208516
1	0.0031740877	0.0000132831	0.0124495962	0.0064632828	0.0030870701	0.0000272575	0.0009488789	0.0227546632	0.0020754826	0.0019865835	0.0024918768	0.0062179669	0.0010096987	0.0307578048	0.0023512086	0.0047244548	0.0033011428	0.0117959892	0.0018390529	0.0042413104	0.0026472486	0.0007373752	0.0009661433	0.0014274563	0.0515723591	0.0053305420	0.0000000000	0.0000000050	0.0065734476	0.0028461538	0.0013187338	0.0002868355	0.0000000009	0.0007136614	0.0006231196	0.0041820306	0.0004247411	0.0000000009	0.0101188717	0.0102813744	0.0146123257	0.0116302128	0.0000039462	0.0399335073	0.0041647722	0.0159629344	0.0000004593	0.0170665071	0.1572305489	0.0411046733	0.0012670323	0.0046842091	0.0001218034	0.0000014307	0.0000047744	0.0001072136	0.0000245555	0.0006207035	0.0002971723	0.0000711032	0.0024843254	0.0009158258	0.0074289557	0.0000000005	0.0028347345	0.0010559782	0.0001039047	0.0000007769	0.2797066165	0.0008518717	0.0000345191	0.0032069110	0.0000003008	0.0001106374	0.0015350835	0.0000039095	0.0000124528	0.0000000000	0.0026846968	0.0113417161	0.0011187366	0.0033572131	0.0000000196	0.0058916046	0.0024877065	0.0043573007	0.0000001370	0.0123913123	0.0000179536	0.0058729150	0.1093953569	0.0000509677	0.0000000307	0.0030423019	0.0010699079	0.0014094959	0.0000331015	0.0005764108	0.0023493775	0.0015942558
0	0.0594516674	0.0450810065	0.0000042662	0.0065968228	0.0000496800	0.0087839666	0.0092283800	0.0000025725	0.0000000801	0.0342934221	0.0043842449	0.0329515326	0.0000005698	0.0002861687	0.0000544221	0.0067063866	0.0005987524	0.0001173854	0.4170472027	0.0000001942	0.0004587396	0.0014307710	0.0360931975	0.0003706115	0.0017919982	0.0007718703	0.0000000625	0.0010534466	0.0040635696	0.0000021325	0.0002350064	0.0000161953	0.0023786915	0.0068827128	0.0014319211	0.0099593680	0.0000130671	0.0005169904	0.0000000017	0.0256589803	0.0060633343	0.0000135390	0.0041527744	0.0009084966	0.0000615293	0.0071082269	0.0023447371	0.0237683657	0.0010184882	0.0015615737	0.0000059378	0.0020872351	0.0009283826	0.0000037925	0.0000637616	0.0002978021	0.0000002512	0.0036270972	0.0004051243	0.0000342903	0.0126430027	0.0000516730	0.0011174604	0.0055428704	0.0015147162	0.0005661466	0.0001551430	0.0139492970	0.0002340881	0.0130345678	0.0005705459	0.0007088200	0.0165748463	0.0005536648	0.0010259495	0.0052170512	0.0007734304	0.0001235120	0.0014346220	0.0010053395	0.0164741795	0.0021344650	0.0001050280	0.0006286411	0.0009803989	0.0023349053	0.0000065530	0.0001138254	0.0005610007	0.0000025022	0.0369659925	0.0004671553	0.0139905129	0.0001946650	0.0049103164	0.0029948376	0.0011223064	0.0645140147	0.0002289961	0.0012501599
