Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5876577759
   2	0.4577780278
   3	0.5486687538
   4	-0.2530132589
   5	0.9770011366
   6	0.6021749993
   7	-0.6095579849
   8	-0.0817362246
   9	-0.8547339665
  10	0.3133380084
  11	-0.8559326234
  12	0.7673433424
  13	0.3917535885
  14	0.2459909226
  15	-0.4789171299
  16	0.1071606797
  17	-0.8537824376
  18	0.6822198180
  19	-0.9880899006
  20	-0.3056307086
  21	0.2577197010
  22	0.2666530552
  23	0.2113010041
  24	0.9817107585
  25	-0.8381298640
  26	-0.9842245038
  27	-0.0677342364
  28	-0.0648418195
  29	0.9608661069
  30	-0.4844998696
  31	-0.6377829539
  32	0.7397669996
  33	-0.7213656660
  34	-0.1581555952
  35	-0.4084232963
  36	0.4504093695
  37	-0.5069751779
  38	0.1218171004
  39	-0.2893706390
  40	0.6824120495
  41	-0.2804405607
  42	0.5522436975
  43	-0.4490713630
  44	-0.8806610991
  45	0.3171570683
  46	0.8814547450
  47	-0.4017999802
  48	0.9931350907
  49	0.6261035194
  50	0.0137864303
  51	-0.9154302850
  52	-0.9609307316
  53	-0.6249191081
  54	-0.6894240827
  55	-0.0142685554
  56	0.8577730407
  57	-0.1080565227
  58	-0.1953095043
  59	-0.8532082453
  60	-0.1465142700
  61	0.1323459303
  62	0.9531390864
  63	-0.5728751449
  64	0.9450176805
  65	0.4302674253
  66	-0.8390879845
  67	-0.3458791038
  68	0.2170798637
  69	-0.0570242297
  70	0.6410342203
  71	0.2957755597
  72	0.0646054921
  73	-0.6447894504
  74	-0.8721122578
  75	-0.3232177724
  76	0.6896866829
  77	-0.1705380845
  78	0.6326844941
  79	0.5319714618
  80	-0.0057157897
  81	0.2394474577
  82	-0.7144617531
  83	-0.5374239346
  84	0.6765934489
  85	0.5646526641
  86	-0.8592658764
  87	-0.6375063073
  88	-0.4242938772
  89	-0.9848379233
  90	-0.7511647294
  91	0.5709778636
  92	0.2811330108
  93	0.2620112319
  94	0.3900116620
  95	-0.4185233380
  96	-0.6009063149
  97	0.2429313595
  98	-0.7253000155
  99	-0.2919417842
 100	0.1929377315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2393379344
   2	-0.1925431432
   3	0.1244025999
   4	0.5477338518
   5	-1.2865184775
   6	-0.5057141550
   7	-0.9001523569
   8	-0.3511229500
   9	-0.7862276219
  10	-0.8738915650
  11	0.7599512941
  12	-1.0596726386
  13	-0.4926224128
  14	1.0734231964
  15	-1.5423001638
  16	-1.0225444059
  17	0.9807477675
  18	-0.4551244774
  19	1.1480292225
  20	1.0779106303
  21	-1.2519751711
  22	-1.2993938339
  23	-0.9924766305
  24	0.0659788625
  25	-2.0150256140
  26	-1.1407952084
  27	-0.0998658803
  28	-0.0437364553
  29	-0.2635131566
  30	0.7370048411
  31	-1.4279219617
  32	-0.1618108070
  33	-0.9053849984
  34	0.3753593091
  35	-0.6627117378
  36	0.3056852729
  37	-0.3229233498
  38	-1.2109076623
  39	1.0654843106
  40	-0.5717519433
  41	1.2868765281
  42	-0.5327094849
  43	0.0399879786
  44	0.2153756695
  45	0.4525193472
  46	-0.7965577778
  47	-0.2472251551
  48	-0.6141338206
  49	0.8554165796
  50	1.1338768945
  51	-1.3092539489
  52	-2.2330655488
  53	0.0614004976
  54	0.7064958057
  55	-1.5900159015
  56	1.9014367484
  57	-1.3821481860
  58	1.1075721706
  59	-0.6670348688
  60	0.8319486819
  61	1.4964658958
  62	0.3383842914
  63	2.5686494327
  64	-0.0216624130
  65	1.9904948429
  66	-1.3150671913
  67	-0.6373342488
  68	-0.2491698222
  69	0.9655796318
  70	-0.4939675059
  71	0.0876953186
  72	0.8459182704
  73	-0.4589206309
  74	-0.5247020548
  75	-0.3854537122
  76	1.7364127175
  77	-0.4015418809
  78	1.0724700529
  79	-0.2143120355
  80	0.9312020476
  81	-0.9056460754
  82	0.2398629839
  83	-0.4102359031
  84	-1.2799342922
  85	-0.9100684518
  86	-0.6417692711
  87	0.7944028983
  88	-1.0689376887
  89	0.1325908600
  90	0.8520614436
  91	-0.8001495815
  92	-1.5104651107
  93	1.0629080255
  94	0.3957717117
  95	-0.8703613424
  96	0.1652485383
  97	-0.9857287493
  98	0.4840673405
  99	1.6451364790
 100	-1.1421402859
