Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3646809499
   2	-0.4302674071
   3	0.0616978732
   4	0.6224838925
   5	-0.2749627850
   6	-0.1931845230
   7	0.8078090074
   8	0.4504690698
   9	0.1433985891
  10	-0.6920562450
  11	0.3576449690
  12	0.4453913995
  13	0.1618432840
  14	0.6535119123
  15	0.0398765637
  16	0.3940338136
  17	-0.7191956914
  18	-0.9764424187
  19	-0.9430919685
  20	0.4263236852
  21	0.2564504436
  22	-0.9802588756
  23	0.0586487954
  24	-0.9710484676
  25	-0.5400544393
  26	-0.0025925555
  27	0.1346867911
  28	0.0996244880
  29	0.8383804675
  30	0.1365864071
  31	0.7297228975
  32	-0.9214720120
  33	0.9019090904
  34	-0.9193345778
  35	0.2347460781
  36	-0.6177057663
  37	-0.6223399133
  38	-0.8665979952
  39	-0.9758252575
  40	-0.3735185679
  41	-0.5199616128
  42	0.5507252236
  43	0.4959519762
  44	-0.2308725695
  45	-0.2529661160
  46	-0.7239508007
  47	-0.5260058625
  48	-0.8583207679
  49	-0.0633550606
  50	0.1420545774
  51	0.7197751085
  52	0.7344167127
  53	-0.8695613849
  54	0.0924039791
  55	0.4540333917
  56	0.9665071235
  57	0.2663850207
  58	0.9901380909
  59	0.0528578135
  60	-0.3372020485
  61	0.2521058293
  62	-0.5014203979
  63	-0.5640258633
  64	-0.3142161188
  65	-0.3597708751
  66	0.3172180667
  67	0.6285821729
  68	-0.6494290816
  69	-0.1757886249
  70	0.6608925637
  71	-0.7057250497
  72	0.1244093177
  73	-0.1293205567
  74	-0.7928658890
  75	0.3803561413
  76	0.0044768598
  77	0.0980871807
  78	-0.8323058191
  79	0.7303041986
  80	-0.4246571425
  81	-0.6612793832
  82	-0.7304818739
  83	-0.3206059322
  84	-0.5163647985
  85	-0.6980309760
  86	-0.0687556315
  87	0.1773383491
  88	0.5250516877
  89	-0.8465896495
  90	-0.4761215705
  91	-0.3003436159
  92	-0.9897698439
  93	0.4026119229
  94	-0.4119389039
  95	-0.4670960578
  96	0.2573523205
  97	0.2144830582
  98	-0.0189094606
  99	-0.5198876102
 100	0.5082944882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3592355154
   2	1.6366371660
   3	-2.0908426888
   4	-0.6274156313
   5	0.0923543697
   6	-0.5275532696
   7	-1.8952262895
   8	-0.2512951539
   9	-0.8264616489
  10	1.6789004423
  11	-0.1050409755
  12	-0.9460877221
  13	1.7919443572
  14	0.9920376607
  15	-1.5288418933
  16	0.8882595554
  17	0.3101527906
  18	-0.9561730572
  19	0.5538898411
  20	-1.4167499581
  21	-0.7263153321
  22	-0.1040079889
  23	1.6430951314
  24	0.4731682736
  25	0.1526113861
  26	0.7777033629
  27	-0.5036452428
  28	1.4886114915
  29	-0.9923543493
  30	0.0619025935
  31	-0.8458624064
  32	-0.6225898638
  33	-0.2706847116
  34	-1.2429939161
  35	1.1171351263
  36	-0.3412437439
  37	-0.0900374356
  38	-1.0581508453
  39	1.1881734620
  40	0.3276910737
  41	0.6134979943
  42	1.1531448291
  43	0.9506055671
  44	-1.2245933619
  45	-0.4072577095
  46	-1.3170192265
  47	0.8203434267
  48	-1.9628201098
  49	-0.0210943079
  50	-2.5527471710
  51	-0.2547915263
  52	-0.2888869874
  53	-1.8823643624
  54	0.9410693437
  55	-0.0173940782
  56	-0.8914314130
  57	0.6287986060
  58	-0.3018258697
  59	1.2197387788
  60	0.2130636076
  61	-0.0531525204
  62	-0.2527181801
  63	-0.4597266656
  64	1.9863341839
  65	-0.6116561367
  66	-0.5119214132
  67	-1.2314672071
  68	1.8358488033
  69	-0.8087164244
  70	-0.5603595277
  71	2.5162077041
  72	-0.3939637474
  73	0.2226274946
  74	0.3915454371
  75	0.0473408325
  76	-0.2583239578
  77	-0.4362514297
  78	-2.3995186387
  79	-1.4684600968
  80	0.5633069988
  81	0.6579050388
  82	-1.4539559041
  83	1.0073123042
  84	-0.4856350336
  85	0.2377569592
  86	1.3075045892
  87	0.1243267942
  88	0.6853175907
  89	-0.1021509886
  90	-0.5500815133
  91	0.8379764346
  92	-0.8674087758
  93	0.4149445662
  94	1.2559490214
  95	0.4367801203
  96	1.0061236116
  97	-1.8848914772
  98	0.3653130200
  99	-0.5854404289
 100	0.5203640486
