Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7593579387
   2	-0.3329149207
   3	0.4041881538
   4	-0.8232287838
   5	0.2045059214
   6	-0.6620133973
   7	-0.4296116912
   8	0.9944476846
   9	0.8246097174
  10	-0.3305057759
  11	-0.3086562463
  12	0.6092924168
  13	-0.9223964718
  14	-0.7455500438
  15	0.9829925952
  16	-0.7541985920
  17	0.6447342861
  18	0.6113245574
  19	-0.9152119777
  20	-0.3185771999
  21	0.4806173543
  22	-0.6469427254
  23	-0.0682083004
  24	-0.8507199784
  25	-0.5531473813
  26	0.8959022616
  27	-0.3833680527
  28	0.0014222605
  29	-0.8875677766
  30	-0.8252829210
  31	-0.6168558457
  32	0.6733588578
  33	-0.8106254138
  34	-0.5030653244
  35	0.2875433289
  36	0.3039111823
  37	-0.1180681747
  38	0.8704006088
  39	-0.4916524542
  40	-0.6881587207
  41	-0.5921310903
  42	0.6636782980
  43	-0.6995427081
  44	0.0217342861
  45	0.5355135232
  46	0.2098936480
  47	-0.5854632500
  48	0.2734808688
  49	0.2700358279
  50	-0.8678581696
  51	0.5048257563
  52	0.0268489946
  53	-0.6011261030
  54	-0.0412324915
  55	-0.4665562079
  56	-0.8422002728
  57	0.8377702775
  58	-0.7334824412
  59	-0.5510706018
  60	0.1989282414
  61	-0.0722897212
  62	0.9073484952
  63	-0.0909126980
  64	0.7119354576
  65	-0.1213770333
  66	-0.2247110716
  67	0.6582027725
  68	-0.9642448483
  69	-0.3640508884
  70	-0.4662463035
  71	-0.0094584456
  72	-0.2014019441
  73	0.3561541782
  74	-0.3009235773
  75	0.9733444904
  76	0.9320099617
  77	0.5274284689
  78	-0.9177391494
  79	-0.2901854815
  80	-0.5384234430
  81	0.4971254115
  82	-0.7026507538
  83	0.3045280680
  84	-0.7054492887
  85	0.1580730816
  86	0.3488465901
  87	-0.2185887807
  88	-0.2197985926
  89	0.0392101062
  90	-0.3390900867
  91	0.9412727714
  92	-0.0086895682
  93	0.6220697342
  94	-0.5961066763
  95	0.7797564768
  96	-0.8490017310
  97	-0.9858974644
  98	-0.7584666211
  99	0.2876743614
 100	-0.7748592544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5033399442
   2	-0.6078199444
   3	0.2806665573
   4	-0.8293671691
   5	-0.4328541525
   6	0.6755406993
   7	-0.2289112123
   8	0.0806124388
   9	1.3386598608
  10	-0.2385818198
  11	-0.3255087399
  12	-0.5992001519
  13	0.2900254551
  14	0.1198099269
  15	-1.0745784937
  16	0.0522441692
  17	-0.2909031309
  18	-0.1366206885
  19	0.2593578484
  20	0.8277247357
  21	-0.2785044785
  22	0.8284390278
  23	0.5302246323
  24	-0.5041109259
  25	0.7975983102
  26	-1.1086461969
  27	1.5159624863
  28	0.6569229711
  29	0.3113439597
  30	0.3355489869
  31	0.2897179123
  32	1.3277317698
  33	0.4032471654
  34	0.4794267837
  35	1.4704744414
  36	0.9620872156
  37	0.2509815289
  38	1.2300635551
  39	0.0474525523
  40	0.9888242000
  41	0.2770985657
  42	-0.4712987327
  43	3.0048055402
  44	-0.2892693663
  45	1.1201185925
  46	-0.1676726872
  47	-0.9010518693
  48	-0.4239038768
  49	-0.9426777505
  50	-0.3830431220
  51	1.0863559184
  52	0.4383899993
  53	0.8771355941
  54	1.4603263830
  55	-0.1284990047
  56	0.8830185293
  57	-1.1835515696
  58	-2.6610622262
  59	0.3526303783
  60	-0.5357162041
  61	-0.6241906091
  62	-0.1058374982
  63	-0.4458627141
  64	-0.0974968110
  65	1.1960347044
  66	-1.6636422689
  67	-1.1632809091
  68	0.5240037313
  69	-1.2833145362
  70	-0.7056076689
  71	-1.8828692972
  72	-0.1153766924
  73	0.3718986178
  74	-1.5837168798
  75	2.8379633540
  76	1.3506852688
  77	0.3043578025
  78	-0.9578904912
  79	0.8406732645
  80	-0.5182872871
  81	1.3277416650
  82	-0.2026266974
  83	-1.6262344083
  84	0.4314395035
  85	-0.4666973179
  86	-0.7153820801
  87	-0.3100606634
  88	-1.6205450451
  89	-1.5910157989
  90	-0.4318941121
  91	-0.6756330462
  92	-0.3344329056
  93	1.0754183113
  94	0.5836144327
  95	-0.1266771195
  96	1.0521951986
  97	-0.5323167614
  98	-0.2724092267
  99	-1.3746073503
 100	-0.4872769840
