Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4470983017
   2	0.5862377188
   3	0.2624857282
   4	-0.3384067819
   5	-0.6070129895
   6	0.0888022297
   7	0.5153150476
   8	-0.5826163536
   9	0.6687242765
  10	-0.4876103748
  11	0.2506573075
  12	0.5995310980
  13	-0.0342466782
  14	-0.5708654641
  15	-0.2816482913
  16	0.2628507195
  17	0.8105066057
  18	0.1686199925
  19	0.9263842322
  20	-0.8850809596
  21	0.6514541297
  22	0.5108041077
  23	0.8815044378
  24	-0.1295019704
  25	0.4862909144
  26	0.0147891428
  27	-0.1840782906
  28	-0.1317914853
  29	0.6982671366
  30	0.0064801382
  31	-0.4081200375
  32	-0.7166881731
  33	0.8316014673
  34	0.8145928760
  35	0.2673886082
  36	-0.5933852640
  37	-0.7546273011
  38	-0.0167303117
  39	-0.0965976634
  40	-0.2502382491
  41	-0.3442136353
  42	0.0710285370
  43	0.5420871555
  44	0.5341957160
  45	0.9695067804
  46	-0.4690516922
  47	-0.1749799846
  48	-0.9640348868
  49	-0.9340803300
  50	-0.1448768363
  51	0.4817725257
  52	0.5254052388
  53	0.1700154911
  54	0.4906923886
  55	-0.8980467950
  56	-0.5962144797
  57	-0.3975281183
  58	-0.7124145780
  59	0.0760085585
  60	0.7165740821
  61	0.1552410866
  62	-0.9636191248
  63	-0.5324843634
  64	0.9721259888
  65	0.8084343404
  66	0.6986470937
  67	0.2236816554
  68	0.8532599855
  69	0.5673563536
  70	0.7351805674
  71	-0.6425934947
  72	0.6707661666
  73	0.4422600557
  74	0.6478674747
  75	0.1990780598
  76	0.6223180731
  77	0.5286244851
  78	-0.6581441829
  79	-0.7179936624
  80	-0.9735972254
  81	0.5884194391
  82	-0.1722507184
  83	-0.3293727087
  84	0.1699684938
  85	0.0228565454
  86	0.8785697926
  87	0.7967087769
  88	0.7794315790
  89	0.7591509245
  90	-0.6799496668
  91	-0.1502089553
  92	0.8768654890
  93	-0.0146653183
  94	-0.0508504929
  95	-0.9182016377
  96	-0.7669206634
  97	-0.6934682797
  98	0.2193848144
  99	-0.0637003266
 100	-0.1916826632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6178362991
   2	-0.8381412791
   3	-0.5330517095
   4	1.2851415664
   5	-0.5277124657
   6	1.0949912009
   7	-0.0170666032
   8	-0.7731346759
   9	-1.0697597065
  10	-0.1100078392
  11	0.0462260447
  12	-2.1891604478
  13	0.5771456575
  14	2.8502979985
  15	1.6754344537
  16	-0.6417421354
  17	-0.3396989865
  18	-1.4107144416
  19	-0.1237925205
  20	-0.1190305856
  21	1.2998454837
  22	-1.2248727025
  23	0.6210333112
  24	2.6924547920
  25	-0.5183957953
  26	0.5779585378
  27	0.8280592970
  28	0.1496688169
  29	1.5817005010
  30	-1.7623742196
  31	1.6850538371
  32	-0.2828198956
  33	-0.5589237284
  34	-0.8139626468
  35	-2.3705248719
  36	1.1491686660
  37	-1.6619287090
  38	0.6074735608
  39	0.0882783478
  40	-0.1849850681
  41	1.3653500139
  42	-1.5398087111
  43	-1.1508725633
  44	0.0482782885
  45	0.7130288372
  46	-2.0605110680
  47	-0.9814214573
  48	-1.6155631450
  49	-0.4897496940
  50	0.0329648534
  51	0.0106032118
  52	0.9398846975
  53	0.9781311980
  54	-1.7505452186
  55	0.7937669524
  56	-0.8128025153
  57	-0.3076226849
  58	-1.1203659954
  59	-1.0542002315
  60	0.6390844728
  61	-0.1087099804
  62	-0.9103457250
  63	0.1912792753
  64	3.1656827981
  65	2.0283203101
  66	-0.2670252558
  67	0.1060333743
  68	-1.0335327599
  69	-0.0427410353
  70	-1.4192513978
  71	-0.0413404736
  72	1.4050670495
  73	2.0959849892
  74	1.4745376959
  75	-0.7602791455
  76	0.8259859025
  77	1.0400970372
  78	-0.1083846180
  79	1.8260811961
  80	-1.3365401221
  81	-1.0210197455
  82	-0.6849146429
  83	1.8374209812
  84	0.4791328266
  85	-1.3660463879
  86	-1.0512987837
  87	0.3132724490
  88	-1.1523527664
  89	-0.3723324898
  90	1.0118957319
  91	0.1276331284
  92	-0.5977375240
  93	0.4155303965
  94	0.9891137105
  95	0.2502706855
  96	0.2581598408
  97	-0.3135898843
  98	1.2946660057
  99	-0.1379127163
 100	-0.3251457638
