Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2268907376
   2	0.2506114939
   3	0.7067336312
   4	0.2708319284
   5	0.7459670674
   6	-0.0261762929
   7	-0.2698478470
   8	0.2375219988
   9	-0.5130065149
  10	0.4518503205
  11	-0.8458576762
  12	0.3107960390
  13	-0.4042881090
  14	-0.3847742629
  15	0.1791726950
  16	0.5157154167
  17	0.4321274740
  18	0.3025445717
  19	-0.0572234702
  20	-0.0689175433
  21	0.3646405785
  22	-0.4124410026
  23	0.1441108160
  24	-0.4541065571
  25	0.7739319767
  26	-0.2564092142
  27	0.8577006431
  28	-0.5196894898
  29	-0.4683692518
  30	0.3400332968
  31	0.9451024860
  32	-0.4384057328
  33	-0.2984263009
  34	0.2409568017
  35	-0.6906346088
  36	0.3395893892
  37	0.5164408182
  38	-0.8876016819
  39	-0.0140381941
  40	0.1346515402
  41	0.7123578916
  42	-0.6882528187
  43	-0.9975657747
  44	-0.2142481901
  45	-0.8366539284
  46	-0.5221563332
  47	-0.9145898457
  48	-0.9824726139
  49	-0.7902302152
  50	-0.1090277554
  51	-0.5524876542
  52	-0.1954413991
  53	0.8021523996
  54	0.7979145721
  55	-0.9101118834
  56	-0.2712598937
  57	0.8374832670
  58	0.2718619780
  59	-0.3575832870
  60	-0.3716567036
  61	-0.5468279873
  62	0.0527559893
  63	-0.7862233862
  64	0.3926595935
  65	-0.1595516682
  66	0.0785223956
  67	-0.0220522864
  68	0.0922923184
  69	0.7729589007
  70	-0.5741242484
  71	0.5216949866
  72	-0.9436228576
  73	0.1884163677
  74	-0.6364509781
  75	0.3440284195
  76	-0.5298526814
  77	-0.7958417232
  78	0.1370125960
  79	0.6231211914
  80	-0.2558726289
  81	0.5039514260
  82	-0.8273921699
  83	-0.3145699473
  84	-0.8008133933
  85	-0.3177537452
  86	0.5373873782
  87	0.5148693718
  88	0.5704733261
  89	0.3063990475
  90	-0.4243073700
  91	0.1359953793
  92	0.9969225293
  93	0.0690260063
  94	0.7660425046
  95	0.1055159181
  96	-0.9295771853
  97	-0.2062193418
  98	-0.1178527878
  99	0.6752535208
 100	0.0478642859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1001602313
   2	-0.8168319966
   3	-0.8896446538
   4	1.4903272306
   5	-0.6755850056
   6	0.5154919462
   7	-1.1839685519
   8	-0.6855472043
   9	-1.6905190950
  10	-1.4098935481
  11	0.0183961151
  12	-0.5229807911
  13	0.4740247329
  14	-0.9123196646
  15	1.3540699746
  16	0.1493957334
  17	1.7563389884
  18	-1.0901766004
  19	-1.6921448886
  20	1.0357741802
  21	0.0984260685
  22	-0.3840543451
  23	0.5392867646
  24	-0.9685638598
  25	-0.7301333404
  26	0.9172576829
  27	1.3929648833
  28	0.0066979630
  29	1.2095613005
  30	0.0802791625
  31	-0.1075525054
  32	-1.1337551782
  33	0.9964680443
  34	-0.8187641486
  35	0.9497242626
  36	1.2892274597
  37	0.3778165687
  38	-0.2205230805
  39	1.5344526227
  40	1.0387334077
  41	0.3023083412
  42	-2.4837533733
  43	0.4482462957
  44	1.3997692436
  45	0.7336148311
  46	-1.2300099507
  47	-1.0314598300
  48	-0.4201265597
  49	-0.5198700018
  50	0.3730003859
  51	-2.0264079615
  52	0.1148348090
  53	-0.0888092577
  54	1.1148124396
  55	1.9003389443
  56	0.1656615811
  57	-0.8735946848
  58	0.6977267849
  59	0.3165715225
  60	0.3691190372
  61	-0.4418051844
  62	-0.6280143500
  63	-0.4507986636
  64	0.5026225631
  65	-0.0103744426
  66	-0.0970073343
  67	-1.0910013105
  68	0.6697637796
  69	-0.0855944927
  70	-0.0105733891
  71	1.6104718845
  72	-0.5692511179
  73	0.4120015153
  74	-0.4196723911
  75	-1.4094644914
  76	0.3611667415
  77	-1.4871219038
  78	0.5484453896
  79	-0.0549519952
  80	0.2932438514
  81	1.1738835016
  82	-0.6250802856
  83	0.8903320132
  84	-1.8400404108
  85	-0.4971725414
  86	-0.2194330826
  87	-0.1618706555
  88	0.4944373537
  89	-0.7901106517
  90	-0.2764996647
  91	-2.0115551893
  92	-0.3796563650
  93	1.1918365705
  94	-0.0534788283
  95	-1.0769761868
  96	-0.6960989007
  97	-1.1460546885
  98	1.7701477642
  99	-2.4137191732
 100	-0.5048785976
