Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9060343902
   2	-0.5965806623
   3	0.4905472572
   4	-0.8206418876
   5	-0.6524472813
   6	0.0160917715
   7	-0.6984165315
   8	0.0743212862
   9	-0.7770551256
  10	-0.5358705252
  11	0.2447101116
  12	-0.9270626834
  13	-0.3993547389
  14	0.9322951464
  15	0.0224769594
  16	-0.5604605731
  17	0.5139780229
  18	-0.5904006261
  19	0.7517578053
  20	0.9355694632
  21	-0.3765089110
  22	0.7384053419
  23	0.3693507466
  24	0.0487772587
  25	0.6416054150
  26	-0.8931805288
  27	-0.5270235363
  28	0.7794246347
  29	0.1597033147
  30	-0.9304621390
  31	-0.5940452641
  32	0.3178049080
  33	0.9880402028
  34	-0.0997514213
  35	-0.2748187788
  36	0.3536388971
  37	-0.7114959101
  38	0.1413711399
  39	-0.9965894702
  40	0.7235455626
  41	0.1383413474
  42	-0.7398943115
  43	-0.1135268544
  44	-0.6851379063
  45	-0.1496226652
  46	0.2564598951
  47	0.5063961712
  48	-0.9883957521
  49	0.6227983159
  50	-0.3762332070
  51	0.9957785606
  52	0.1450578335
  53	-0.7482961349
  54	-0.0511051974
  55	-0.0172691054
  56	0.5629367231
  57	-0.9795385857
  58	-0.0690629970
  59	0.4845228869
  60	-0.7745815712
  61	0.8701548407
  62	0.1735242857
  63	-0.4568192024
  64	-0.2090562718
  65	0.7444666631
  66	0.6612536275
  67	0.6454180903
  68	0.1991573135
  69	-0.0429740373
  70	-0.4406743252
  71	-0.8924764375
  72	-0.4400762181
  73	0.5979727167
  74	0.4590340665
  75	-0.2606688953
  76	0.8823495927
  77	0.3275788139
  78	0.8220089261
  79	0.4014928671
  80	0.3262927548
  81	0.0308547919
  82	-0.6790083046
  83	0.5093818066
  84	-0.0778239901
  85	0.5077929628
  86	-0.1324434931
  87	0.6204402320
  88	0.8696006363
  89	-0.4656182619
  90	0.5410788334
  91	0.9602863452
  92	0.7385876405
  93	-0.9755778184
  94	-0.3588176611
  95	-0.6412576018
  96	-0.2102584019
  97	-0.8952877939
  98	-0.2975322295
  99	0.9834012668
 100	0.4621618539

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0787184343
   2	0.3892122763
   3	-1.1637013713
   4	-0.3360141667
   5	-2.5529085498
   6	1.4149782369
   7	1.3206127831
   8	0.7512507366
   9	-0.6418582119
  10	-2.3453370693
  11	-0.1001229563
  12	0.9713822036
  13	0.1236583212
  14	-0.1145475617
  15	-1.4597323955
  16	-0.0689790642
  17	0.5314992046
  18	1.5219927652
  19	-1.8054219077
  20	0.2945584530
  21	0.0665960468
  22	0.3801851609
  23	-1.9137083234
  24	-0.8736682833
  25	-0.0676246106
  26	0.6899363595
  27	-0.7480445840
  28	0.2977304583
  29	-0.8414320401
  30	-0.5341330725
  31	0.5759360479
  32	0.0943884883
  33	0.6041032395
  34	-2.5032949814
  35	0.0298110412
  36	0.4900810168
  37	1.2341632846
  38	-0.8385729325
  39	-0.8084374471
  40	-1.3024853349
  41	-0.1634837586
  42	-0.6912178589
  43	-0.0978258930
  44	-0.8413460903
  45	0.1724123790
  46	0.6264566920
  47	-0.1776133739
  48	0.3020853859
  49	-0.1011476920
  50	1.3698423089
  51	2.1267463531
  52	1.4756724182
  53	-1.4360518057
  54	1.6189533300
  55	-0.4388421831
  56	0.7941126932
  57	-1.2157664632
  58	-0.5554777749
  59	-2.2242456994
  60	-0.7671920154
  61	0.6283188870
  62	0.5667567433
  63	2.7719504979
  64	0.0397112269
  65	0.6887305373
  66	-0.4723453790
  67	-0.8560281056
  68	1.8981671924
  69	-1.9143312995
  70	0.0959173591
  71	-1.0571160068
  72	-2.9130815496
  73	0.7486984923
  74	-0.8873757872
  75	-1.3276896742
  76	-1.0072409861
  77	1.2185415484
  78	0.8231449516
  79	-1.6586867449
  80	-0.2702193417
  81	-0.1449979002
  82	-1.6668670616
  83	-0.4619356498
  84	-0.1908030854
  85	0.3714385797
  86	0.2432515952
  87	0.3776397408
  88	0.1834570796
  89	0.3338877434
  90	1.1980022992
  91	-0.7413987986
  92	0.4960249605
  93	1.2451872574
  94	0.1856124355
  95	-0.1764421622
  96	0.1283356359
  97	-0.1990248807
  98	0.7923689264
  99	0.1091288604
 100	-1.3327979935
