Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4203871797
   2	0.5465503389
   3	-0.4598417024
   4	-0.4795826671
   5	-0.4969643637
   6	-0.0025104060
   7	-0.6438966340
   8	0.6983517433
   9	0.4432167410
  10	0.8061666562
  11	0.6956297896
  12	0.3035471401
  13	0.4557207775
  14	-0.1052724891
  15	-0.0560614526
  16	-0.8199533129
  17	0.4370732916
  18	0.6167715460
  19	0.5521108963
  20	-0.6299931984
  21	-0.7518004122
  22	-0.4903598252
  23	-0.9137180434
  24	0.0351311802
  25	0.6149846148
  26	0.4028652735
  27	-0.8253307216
  28	0.7835243590
  29	0.4356803462
  30	-0.4828938870
  31	0.1904818548
  32	0.6379243732
  33	0.4617410671
  34	0.8519927589
  35	0.2323587048
  36	0.5603499822
  37	0.0457461083
  38	0.6345847052
  39	-0.8704299815
  40	-0.4171007856
  41	-0.7698853117
  42	-0.0352576583
  43	-0.6948755165
  44	-0.1529941090
  45	0.2114562670
  46	0.0149508576
  47	0.9877010759
  48	0.6804299079
  49	0.2831220756
  50	0.7102065535
  51	-0.3922508328
  52	0.7965466374
  53	0.2088655626
  54	0.2528472540
  55	-0.4134374779
  56	0.7674054008
  57	0.2292096285
  58	0.6535110655
  59	-0.1118936576
  60	-0.4328740549
  61	-0.6983153516
  62	0.2641414870
  63	-0.2565375119
  64	-0.0836979261
  65	0.6320859944
  66	-0.0423729055
  67	-0.2116126460
  68	-0.9839345633
  69	-0.8561787921
  70	-0.3552435888
  71	0.9123331188
  72	0.5464731364
  73	0.8343612287
  74	-0.0040171414
  75	0.0358775896
  76	-0.0754254147
  77	-0.3582300110
  78	0.9969943258
  79	0.8863216019
  80	-0.4608550901
  81	0.6986048018
  82	-0.3498212881
  83	-0.2454908241
  84	0.5871204704
  85	0.3432823199
  86	0.8479687186
  87	-0.8546913769
  88	-0.7090125495
  89	-0.1428268009
  90	-0.5211086986
  91	-0.0293932856
  92	0.7621010091
  93	0.1078514400
  94	0.2557763499
  95	0.6406022869
  96	0.8462255406
  97	-0.2600731217
  98	-0.0278300912
  99	-0.8946201749
 100	0.3447440630

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3803035325
   2	-0.6357742881
   3	-1.9650723069
   4	0.6585803100
   5	0.2687060715
   6	1.4354234263
   7	-0.8023645092
   8	0.7257074170
   9	-0.9280860532
  10	-0.3870306022
  11	-0.8384068687
  12	1.6698455812
  13	0.0796446991
  14	-0.2870865235
  15	0.4482585240
  16	-0.9210631783
  17	-0.5091575793
  18	1.1647529514
  19	-0.9103871439
  20	0.0189126008
  21	-0.9303759512
  22	0.7525341406
  23	-0.4481250202
  24	0.1364490088
  25	-1.1948457106
  26	0.9687300408
  27	-0.3052086169
  28	1.9477558516
  29	0.2757331501
  30	-0.7215951534
  31	0.3506071676
  32	-1.2920494516
  33	2.0887968245
  34	-0.6008908980
  35	0.1136135236
  36	-1.0774057290
  37	0.3010571176
  38	1.5359286249
  39	0.3349573293
  40	-0.1161777458
  41	-0.6265997552
  42	-1.7760849525
  43	0.0618249384
  44	0.1079100726
  45	0.6577080134
  46	-0.6524522703
  47	-0.9426640277
  48	-1.4545951292
  49	0.1858244049
  50	1.8008385043
  51	-2.0855424018
  52	-0.8245777996
  53	-0.4152565271
  54	-1.6972258602
  55	0.6111580746
  56	0.7755348200
  57	0.8761765172
  58	-1.3015328400
  59	0.1915003698
  60	-0.7026994698
  61	2.6926565448
  62	-1.2517970333
  63	0.7048113309
  64	-0.4309966254
  65	-0.0713660838
  66	1.0463515872
  67	-0.5352190529
  68	-0.4150646615
  69	-1.5423768063
  70	-0.0772851451
  71	-2.0128048537
  72	-2.1387636297
  73	-2.1719071587
  74	0.3505698047
  75	1.1479211715
  76	-0.4859790471
  77	-0.0244784828
  78	-1.3546640818
  79	-0.6005701967
  80	0.6995208975
  81	1.2249927446
  82	0.2554478543
  83	-0.6270350629
  84	-1.3975924181
  85	0.5137462229
  86	1.9688830835
  87	0.0457426713
  88	2.0784309600
  89	1.0524716255
  90	1.3617727258
  91	-1.3950776478
  92	0.4920488062
  93	-0.2696556418
  94	-0.9059486002
  95	0.4184533101
  96	1.0116168823
  97	2.4250204914
  98	-0.3942570315
  99	-1.3632864065
 100	-0.2940870307
