Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1101011724
   2	0.6207618586
   3	0.0313798519
   4	0.3577218105
   5	0.1355409684
   6	0.6274968777
   7	0.2237724128
   8	0.9439912111
   9	0.7302216972
  10	-0.5748031966
  11	0.5857982894
  12	-0.4836372497
  13	0.9268270264
  14	0.3482597574
  15	-0.8541858709
  16	0.9386806516
  17	-0.3995316596
  18	0.9072742044
  19	-0.5017641340
  20	-0.3376696098
  21	0.3236815695
  22	-0.5307493189
  23	0.6038276349
  24	0.9695429732
  25	0.8871304357
  26	-0.0214363565
  27	0.5974411776
  28	0.7066920998
  29	0.8384017027
  30	-0.0923798226
  31	-0.0865177873
  32	-0.9796821737
  33	0.3947693191
  34	-0.1249335289
  35	0.9363987818
  36	-0.1058648004
  37	-0.9601254751
  38	0.9351719190
  39	0.9754086660
  40	-0.9457297574
  41	-0.5498301877
  42	0.6284108705
  43	0.4740852301
  44	0.9020728665
  45	0.1614471946
  46	0.5802505042
  47	0.2949715458
  48	0.5031033838
  49	-0.5586100201
  50	-0.8051507415
  51	-0.4827575342
  52	0.6208696355
  53	-0.6261285466
  54	0.7922403129
  55	-0.0971659665
  56	-0.5701940023
  57	0.8126054949
  58	0.8775816223
  59	0.6573213411
  60	-0.4705073605
  61	0.5158405136
  62	0.1551026169
  63	0.9186197905
  64	-0.9418721751
  65	-0.1077705740
  66	-0.4208556576
  67	-0.4979914137
  68	0.4517888380
  69	-0.4451854710
  70	0.2581945322
  71	0.5698343910
  72	-0.5753956017
  73	-0.1350634362
  74	-0.1390982837
  75	-0.6087099991
  76	-0.2060375130
  77	-0.2751481362
  78	-0.0539969250
  79	0.3045910643
  80	-0.2745021786
  81	0.7010897172
  82	-0.1012757610
  83	-0.8655167139
  84	-0.4795836116
  85	-0.3166098064
  86	-0.7620863962
  87	-0.5544156996
  88	0.9480443284
  89	0.7168568050
  90	-0.9408118739
  91	-0.4423674704
  92	-0.2766936018
  93	0.8274026454
  94	-0.2503783926
  95	0.9922690007
  96	-0.3208011275
  97	0.1635608214
  98	-0.3482899435
  99	-0.3019556371
 100	0.0263053820

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5037902417
   2	-0.0143463465
   3	0.7812081573
   4	0.6157431208
   5	1.0265112838
   6	0.1403723200
   7	1.3383966096
   8	-0.9737654658
   9	-0.2821639712
  10	-0.0104029976
  11	1.3860959330
  12	0.5414547525
  13	0.7150198063
  14	1.3406656714
  15	0.0997068961
  16	-0.6803893975
  17	0.9487436815
  18	-1.1340353750
  19	-0.8572952237
  20	0.1844737354
  21	-0.2964521268
  22	0.6180589416
  23	0.1499119913
  24	1.1147989896
  25	-0.5439600674
  26	0.9134722955
  27	2.0259109012
  28	-0.3206985949
  29	-0.2408617234
  30	0.1637759506
  31	-1.0456255122
  32	-0.5687525440
  33	-0.8876601842
  34	0.4990488897
  35	-1.2268530366
  36	-0.9785903828
  37	-0.8673189134
  38	0.4957435989
  39	-0.2327580491
  40	0.0693297079
  41	-0.1393117050
  42	-1.3121086161
  43	-0.7149158513
  44	1.2593162108
  45	-0.7880367978
  46	-0.3203612835
  47	0.1683443249
  48	0.0013108130
  49	0.2916479663
  50	-0.2155415753
  51	0.8419645144
  52	-0.3632855966
  53	-0.0595600357
  54	0.2960656890
  55	0.0151313430
  56	0.3595574227
  57	-1.5721449526
  58	-0.0820502814
  59	-0.8376345430
  60	1.2638879391
  61	0.1261688303
  62	-1.1070806226
  63	-0.0550034970
  64	-0.0560518075
  65	-0.8385408807
  66	-0.3255639180
  67	-1.5620477207
  68	1.4980804585
  69	-0.0831920710
  70	-0.0728890494
  71	0.1295488949
  72	-1.3067255213
  73	0.9659107822
  74	1.3679116604
  75	1.4723600146
  76	0.5414961786
  77	1.1613418151
  78	0.3405616539
  79	-1.0328061682
  80	-0.3033175673
  81	0.0892728360
  82	0.9930053801
  83	-0.5864019841
  84	2.7795172029
  85	0.5758909312
  86	-0.7684148336
  87	-0.1918865111
  88	-0.4582893287
  89	-0.4410316898
  90	-1.2691954664
  91	-0.2168974558
  92	-1.2559363267
  93	1.1588616264
  94	-0.7315826304
  95	0.5542760052
  96	0.4248884776
  97	-0.7527597301
  98	0.3515906535
  99	-0.9554989369
 100	-0.5828063500
