Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4608410039
   2	0.2509215806
   3	-0.9964875355
   4	0.9783540788
   5	-0.6889806139
   6	-0.6122041089
   7	-0.5402074428
   8	0.0492673685
   9	-0.1677187938
  10	-0.1045782576
  11	0.7336058813
  12	-0.1633664936
  13	-0.5117845008
  14	-0.0905851912
  15	0.3051168426
  16	-0.1103040782
  17	-0.9943917399
  18	-0.6152636634
  19	-0.2754563953
  20	-0.0396943532
  21	-0.1827423465
  22	0.1855602537
  23	0.4454986909
  24	-0.1381891534
  25	0.6383476463
  26	-0.9652639204
  27	0.5546257234
  28	0.7072324639
  29	-0.3949786689
  30	0.5591805969
  31	0.9000991755
  32	-0.4133067518
  33	-0.7742003477
  34	0.1672102666
  35	0.8422427669
  36	0.1708054149
  37	-0.7315553357
  38	0.0546150613
  39	0.1979553572
  40	0.5501233132
  41	-0.6278216086
  42	0.4357401658
  43	-0.6252087949
  44	0.5452929783
  45	-0.9896608483
  46	-0.5307261238
  47	-0.6518657736
  48	-0.3598235489
  49	-0.4847127855
  50	0.3808456819
  51	-0.3070600336
  52	0.3505391458
  53	-0.1066483221
  54	0.0830476957
  55	-0.1415850215
  56	-0.0624602103
  57	0.8948006718
  58	-0.9571284371
  59	-0.9162546647
  60	0.2781437868
  61	-0.8786985001
  62	-0.0468152729
  63	-0.5188205587
  64	-0.6134084899
  65	0.8649787220
  66	0.0837856835
  67	0.6930824330
  68	-0.2564802162
  69	-0.8326635912
  70	0.9368710496
  71	0.3217225752
  72	-0.7691064751
  73	0.6874747180
  74	-0.6822933956
  75	-0.1018501749
  76	0.7142075467
  77	-0.2829499444
  78	-0.0184296481
  79	-0.7237748932
  80	-0.6862901810
  81	0.4918555980
  82	0.1543055186
  83	0.8376303572
  84	-0.6841085520
  85	0.4968818412
  86	0.3749668956
  87	0.0254606059
  88	-0.1451227427
  89	0.3308319055
  90	-0.5529325229
  91	-0.0665303889
  92	-0.8494045977
  93	-0.2102707529
  94	-0.9160343463
  95	-0.9734193445
  96	0.9503117928
  97	-0.9854385926
  98	0.9970539616
  99	-0.6620742291
 100	-0.8349439799

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5498065148
   2	-0.0383599398
   3	0.1554173152
   4	0.9477973702
   5	1.4651604265
   6	-1.7910349554
   7	-0.1179749936
   8	0.6331802676
   9	0.2079291011
  10	-1.6469441137
  11	-0.0370504733
  12	-0.8188837491
  13	-1.1953901654
  14	0.7237216194
  15	0.6267302319
  16	0.4586017450
  17	-0.5442699730
  18	0.3388646539
  19	-1.0949156560
  20	0.8253736453
  21	-2.5343585036
  22	0.2823132316
  23	-0.9650158438
  24	-2.1201078229
  25	0.1756132602
  26	0.2443473581
  27	-0.9344581207
  28	-0.8209793157
  29	1.2931686512
  30	-0.5980490611
  31	1.3908446253
  32	-1.1570698621
  33	-0.2573267420
  34	-0.6280741550
  35	-0.2686545038
  36	-1.8417266511
  37	-0.0326582939
  38	-0.3175145115
  39	-1.5575384891
  40	1.6526978319
  41	-2.1223712606
  42	0.4454693330
  43	0.0351360214
  44	-2.1128257545
  45	0.1426455267
  46	1.5168260915
  47	0.6564459156
  48	0.1126961196
  49	-0.5133305859
  50	-0.1442484364
  51	-0.7278235857
  52	-0.5370914768
  53	1.1749408506
  54	-1.3218775017
  55	1.2707230327
  56	-1.4509541955
  57	-1.5233326502
  58	-0.5290180810
  59	1.1883686674
  60	-0.0485966377
  61	0.3330365748
  62	-1.8982924620
  63	-1.0536837992
  64	-1.5432979917
  65	-0.7083621399
  66	0.1925612976
  67	0.7449775161
  68	-1.2768659711
  69	0.3823764320
  70	-0.2606589467
  71	-1.8088172400
  72	-0.0114524023
  73	1.2353152328
  74	0.2600513645
  75	0.4345657313
  76	-0.8439721243
  77	-0.3563840965
  78	0.4734345394
  79	0.3610527370
  80	0.1354767736
  81	0.5272128076
  82	1.0858021817
  83	0.3039032227
  84	-1.6903065801
  85	0.2889714407
  86	-0.1782621515
  87	-0.3244252005
  88	1.5744839398
  89	1.2635294586
  90	0.2920320449
  91	0.1721005768
  92	0.8965516977
  93	-1.3332194339
  94	-1.0017949053
  95	-0.4321338480
  96	0.6495470028
  97	1.6214081538
  98	1.3201287601
  99	0.6320593880
 100	0.9096810617
