Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9503034774
   2	0.9361004868
   3	0.2500009551
   4	-0.6573301572
   5	0.1353267113
   6	-0.5856169076
   7	0.0185619326
   8	-0.7162258180
   9	0.8739281068
  10	0.2797664443
  11	-0.4971702440
  12	-0.5078029440
  13	0.4322810395
  14	0.9179295145
  15	0.7767071048
  16	0.2524457957
  17	-0.9844488706
  18	-0.5984712611
  19	-0.9560204592
  20	-0.8367166547
  21	0.6073865716
  22	-0.9159944488
  23	0.9318447992
  24	-0.1787504245
  25	-0.2277989144
  26	0.7020262856
  27	0.0524844205
  28	0.8528498196
  29	-0.9628964924
  30	0.3726979582
  31	-0.0815673769
  32	-0.9107403940
  33	0.6832811307
  34	-0.6475683918
  35	-0.5918619249
  36	0.7148946798
  37	-0.8232061205
  38	-0.8873733194
  39	0.3572995290
  40	-0.7910635163
  41	-0.8018896067
  42	0.0888382954
  43	-0.3869270981
  44	0.3198681233
  45	-0.5585639462
  46	0.2372841554
  47	-0.0882238738
  48	0.3691374329
  49	0.8750975473
  50	0.8757069876
  51	0.3129139587
  52	-0.7884238865
  53	-0.4893659770
  54	0.8297933462
  55	-0.5039569979
  56	-0.7165175688
  57	-0.9230450521
  58	-0.8495958635
  59	0.0903722322
  60	0.3471776274
  61	-0.7462065854
  62	0.2079765261
  63	-0.1598392058
  64	0.8239939074
  65	0.2938965281
  66	0.7297823351
  67	-0.6060513085
  68	-0.1198283898
  69	-0.0405000498
  70	-0.7790524603
  71	0.9441414134
  72	-0.9109528724
  73	0.0492883639
  74	0.6399151738
  75	0.4634300081
  76	-0.8183605958
  77	-0.3263601847
  78	0.9853648587
  79	0.9515715489
  80	-0.7584582026
  81	-0.0098515487
  82	0.4124650158
  83	0.9058111669
  84	-0.8303350352
  85	0.2974088121
  86	0.4933383878
  87	0.3245014442
  88	-0.5803755898
  89	-0.0004357967
  90	-0.4807732755
  91	0.6068088697
  92	-0.4649933470
  93	-0.0539659392
  94	-0.1320878019
  95	0.8791219457
  96	0.8870312257
  97	-0.3973396231
  98	0.1759653238
  99	0.3248737132
 100	-0.4231183607

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5237780324
   2	-0.2701436733
   3	-0.7996912169
   4	0.0505706932
   5	0.7142882071
   6	0.6051182010
   7	0.2014996105
   8	-0.8174446793
   9	-1.3570592300
  10	-0.4390432823
  11	-1.4856333923
  12	-0.6404817450
  13	-0.3331210830
  14	-0.1834921992
  15	-0.3154088806
  16	0.1970387331
  17	-1.2350102307
  18	1.6227323574
  19	-0.5279439718
  20	-0.3358350830
  21	-0.6239444387
  22	2.1345153611
  23	-0.7753091267
  24	0.4678642204
  25	1.2115908928
  26	-0.4874037458
  27	-0.3216316937
  28	1.9046377084
  29	0.2349077726
  30	0.5308283578
  31	0.4866625453
  32	-0.8872779294
  33	-0.3956700560
  34	-0.3798157840
  35	-1.1533785855
  36	-1.9784169310
  37	-0.6143824909
  38	0.1328870338
  39	0.1171403030
  40	0.4361818555
  41	-0.6406700803
  42	-0.2946514997
  43	-1.1508651428
  44	-1.7213649376
  45	0.0192260887
  46	-0.0835424478
  47	-0.6735227234
  48	2.7615992960
  49	-0.8411005583
  50	-0.0319626190
  51	0.0989400171
  52	-0.2050368365
  53	0.9910780995
  54	1.4083183377
  55	-1.1568934765
  56	-0.2001380763
  57	0.0011235046
  58	-0.1783641942
  59	0.8491204334
  60	0.9794860800
  61	0.2793895479
  62	-0.2171738080
  63	0.1802671250
  64	1.8467191997
  65	-0.4829126867
  66	0.3826620930
  67	-0.6240822467
  68	-0.1615876656
  69	-0.3053329599
  70	0.4452648441
  71	-0.9772238066
  72	0.3005194004
  73	0.8729295822
  74	-0.4621592961
  75	-1.5357136030
  76	-0.6997255982
  77	-0.7906536248
  78	-1.5101117262
  79	0.0616320732
  80	-1.6467580506
  81	-0.8940408347
  82	1.1107388959
  83	0.8365647247
  84	0.5811743245
  85	-0.4473576978
  86	1.4602934123
  87	0.5307786287
  88	1.0196587242
  89	-0.3235090318
  90	0.2853278786
  91	2.1720893974
  92	0.0280130874
  93	-0.1552179940
  94	-0.7514524271
  95	0.3987550735
  96	0.0676459878
  97	-1.1638970988
  98	-0.6587518545
  99	-1.0848744276
 100	0.5160615726
