0	0.0000009568	0.0003298082	0.0000852987	0.0007843494	0.0416130262	0.0052311251	0.0060670189	0.0003401647	0.0000015583	0.0013277353	0.0046786222	0.0054295586	0.0101226745	0.0122882777	0.0000000003	0.0032643502	0.0000011679	0.0020984284	0.0029751347	0.0087045189	0.0113353113	0.0538987504	0.0010320703	0.0062163880	0.0167950967	0.0204344153	0.0001738380	0.0001076597	0.0083201757	0.0034607231	0.0084500045	0.0018236400	0.0000000000	0.0153608517	0.0012548928	0.0067388264	0.0113207566	0.0292248391	0.0000000176	0.0054092629	0.0624422744	0.0118342805	0.0027203923	0.0000061666	0.0054212482	0.0172295797	0.1229211340	0.0006798041	0.0000854125	0.0000088194	0.0001170187	0.0232473766	0.0123381171	0.0018833446	0.0161448265	0.0000000715	0.0004170471	0.0061566517	0.0074451414	0.0086756209	0.0082691947	0.0000001508	0.0433365212	0.0056843115	0.0127773123	0.0000000083	0.1176359557	0.0006401090	0.0052722000	0.0051858722	0.0010653522	0.0007823546	0.0095879499	0.0014527596	0.0025833398	0.0017042378	0.0211901071	0.0055540944	0.0053213096	0.0026781355	0.0000005110	0.0103185204	0.0000327646	0.0085345998	0.0000000000	0.0104777065	0.0014477370	0.0004727865	0.0124007050	0.0001157885	0.0001426327	0.0005007910	0.0582210208	0.0061692115	0.0140576033	0.0097818602	0.0091903970	0.0006404143	0.0000464294	0.0002516213
0	0.0010947415	0.0001920695	0.0062899728	0.0003560017	0.0000593956	0.0165105051	0.0180317930	0.0000000000	0.0000186145	0.0021058274	0.0005504294	0.0016268570	0.0016069601	0.0012675186	0.0008588894	0.0000014467	0.0038101226	0.0042779771	0.0456156130	0.0000000001	0.0000037402	0.0111817692	0.0012686008	0.0000155240	0.0235236977	0.0163365379	0.0020055074	0.0572685888	0.0010624993	0.0055817399	0.0332930475	0.0005595513	0.0335061976	0.0000189563	0.0046535487	0.0005238957	0.0002444569	0.0038775428	0.0140027114	0.0000000010	0.0005578429	0.0109240476	0.0009016706	0.0000000000	0.0031272014	0.0001773335	0.0000000000	0.0025180274	0.0007786444	0.0090505234	0.0000002247	0.0017577437	0.0000446581	0.0000253912	0.0152774029	0.0115880989	0.0000729534	0.0000002958	0.0710636243	0.0005330892	0.0000000337	0.0141478957	0.4649516119	0.0009173613	0.0025994143	0.0097509866	0.0006578525	0.0009587442	0.0000091377	0.0014577825	0.0036738186	0.0002063413	0.0021988380	0.0043847405	0.0000024935	0.0000000000	0.0000000348	0.0000203982	0.0008059763	0.0113721775	0.0026394599	0.0009652335	0.0005735419	0.0000000918	0.0000000000	0.0027941852	0.0007708239	0.0061701838	0.0002584165	0.0022525364	0.0031649352	0.0012158006	0.0003748435	0.0000002226	0.0032801357	0.0000524061	0.0092272202	0.0008541844	0.0055271489	0.0001613680
0	0.0003343756	0.0073059795	0.0126020192	0.0028908464	0.0184915994	0.0069451610	0.0008446054	0.0107529753	0.0000000000	0.0013212497	0.0000038309	0.0015585818	0.0452923548	0.0010620392	0.0002362249	0.0017977653	0.0285702883	0.0149641003	0.0034903616	0.0021792843	0.0152703574	0.0008643404	0.0007620680	0.0014993809	0.0001325970	0.0030299574	0.0408897349	0.0000111356	0.0001049164	0.0004615309	0.0000000387	0.0005495884	0.0000246809	0.0174055279	0.0000000000	0.0145317422	0.0000063238	0.0023563070	0.0070608287	0.0000371481	0.1400066821	0.0063962324	0.0000000000	0.0006370973	0.0018849996	0.0050262846	0.0000003213	0.0068179416	0.0063495659	0.0523112177	0.0001378345	0.0107210891	0.0030711324	0.0000004378	0.0027139644	0.0158913891	0.0166196903	0.0000061299	0.0015093723	0.0022719436	0.0022873111	0.0000379615	0.0036798445	0.0001965562	0.0007106725	0.0000000446	0.0045489095	0.0000000000	0.0000021830	0.0000011350	0.0006407784	0.0006354305	0.0000442154	0.0332387194	0.0001484060	0.0011177551	0.0000002257	0.0183768693	0.0017696849	0.0343500186	0.0156039362	0.0001289762	0.0010858181	0.0321302174	0.0131948422	0.1637378627	0.0091977193	0.0000000000	0.0015504678	0.0253288438	0.0005492358	0.0073825235	0.0168983728	0.0000000000	0.0028932875	0.0000138867	0.0282865700	0.0415277488	0.0001603036	0.0005274933
1	0.0065858281	0.0010998070	0.0000017387	0.0051341458	0.0001926071	0.0028439664	0.0067619071	0.0083806456	0.0002067868	0.0023113778	0.0006157895	0.0000331098	0.0034080979	0.3435659627	0.0021274248	0.0008775116	0.0000041565	0.0119603183	0.0131549073	0.0008746538	0.0050631969	0.0042113303	0.0000647202	0.0012497526	0.0004063047	0.0000587244	0.0441043280	0.0000000000	0.0019807446	0.0000000653	0.0081652716	0.0000021734	0.0004275564	0.1306657786	0.0068773604	0.0002789121	0.0132410312	0.0000093648	0.0001112509	0.0000011749	0.0006456941	0.0113170013	0.0000024718	0.0033045757	0.0000005141	0.0042398128	0.0162956347	0.0000680646	0.0019365870	0.0025452822	0.0001368652	0.0081321354	0.0002649990	0.0106181163	0.0003537676	0.0783788710	0.0374236432	0.0017806584	0.0000000001	0.0000000000	0.0091955755	0.0226721312	0.0025662382	0.0000045397	0.0018748014	0.0008770654	0.0174031552	0.0000375346	0.0000536447	0.0018780811	0.0006433370	0.0001812719	0.0023555975	0.0172692351	0.0000057763	0.0137512600	0.0002006437	0.0386125280	0.0128458663	0.0160381350	0.0003218577	0.0005932091	0.0002411722	0.0040235824	0.0004558836	0.0006699217	0.0000043316	0.0014348145	0.0000000022	0.0159211161	0.0000000000	0.0043840887	0.0008520809	0.0001404326	0.0000020671	0.0004631411	0.0068643006	0.0002448634	0.0004122381	0.0000000000
0	0.0015101255	0.0021157738	0.0001995592	0.0000002112	0.0010810191	0.0561118932	0.0164255381	0.0019824347	0.0029083370	0.0021950234	0.0013682074	0.0076102441	0.0016498191	0.2503962403	0.0000000000	0.0136273389	0.0025076994	0.0018679152	0.0002470065	0.0032586866	0.0141623481	0.0039623830	0.0003097439	0.0020775223	0.0207164734	0.0111358000	0.0000001289	0.0002893460	0.0000096775	0.0020529019	0.0000000000	0.0009713703	0.0033706893	0.0010518114	0.0015592147	0.0005526638	0.0040031392	0.0001257061	0.0012404632	0.0033006777	0.0071559926	0.0134142322	0.0026080573	0.0000150544	0.0015784712	0.0109620183	0.0079725830	0.0017618911	0.0002833650	0.0017629695	0.0032867586	0.1890869766	0.0032054283	0.0001958570	0.0091362584	0.0024058344	0.0001370691	0.0070417461	0.0198582190	0.0045107624	0.0000490550	0.0014994591	0.0354096052	0.0099507827	0.0007740610	0.0008795273	0.0088454790	0.0020920312	0.0068499750	0.0160410527	0.0039278470	0.0000000000	0.0000000013	0.0359692868	0.0034574265	0.0000000000	0.0001200366	0.0011122965	0.0025304430	0.0311627213	0.0035324123	0.0012763290	0.0000698273	0.0019334861	0.0000000000	0.0000781118	0.0017888681	0.0006366322	0.0000004538	0.0503782436	0.0009289610	0.0000000163	0.0002540123	0.0000494155	0.0115455568	0.0258081704	0.0029252787	0.0086008127	0.0001998769	0.0049877705
0	0.0052441632	0.0000193535	0.0000000000	0.0012923293	0.0005908386	0.0358960758	0.0128245039	0.0125996271	0.0015069995	0.0032997080	0.0521855433	0.0293843393	0.0013188407	0.0002409182	0.0088553063	0.0000000000	0.0000365425	0.0014333206	0.0146477116	0.0000000000	0.0116812706	0.0446065068	0.0000101054	0.0000000007	0.0145217290	0.0064790524	0.0013444573	0.0011340053	0.0000437008	0.0134120247	0.0004473941	0.0000000003	0.0001089356	0.0038604642	0.0001510821	0.0012802391	0.0030481593	0.0008080243	0.0004820436	0.0005242210	0.0000000000	0.0004349785	0.0001130734	0.0205698786	0.0122824420	0.0059143073	0.0001349440	0.0013532123	0.0706089652	0.0077729956	0.0000000000	0.0000035831	0.2092657647	0.0133552575	0.0450059717	0.0294493484	0.0000000000	0.0000035838	0.0000035799	0.0001253416	0.0015411101	0.0002166359	0.0074412819	0.0000000378	0.0158514303	0.0019038899	0.0047074488	0.0170750627	0.0066917483	0.0198117265	0.0026881274	0.0000004453	0.0000000000	0.0146820125	0.0000000000	0.0000007287	0.0063012658	0.0058481905	0.0747893876	0.0014356669	0.0012157575	0.0002763224	0.0085855411	0.0000000000	0.0005420500	0.0225945743	0.0000000000	0.0068996928	0.0011721636	0.0007490564	0.0035826169	0.0051744536	0.0206243446	0.0279506612	0.0043466777	0.0003405856	0.0007145869	0.0098292716	0.0000001270	0.0026985543
2	0.0010972546	0.0002167762	0.0006937453	0.0000952872	0.0000021708	0.0003673913	0.0002178201	0.0028417628	0.0000000663	0.0550361035	0.0003175062	0.0000000000	0.0045678438	0.2197972091	0.0000125362	0.0000000001	0.0000604382	0.0175463345	0.0097893926	0.0028985918	0.0000000000	0.0001433940	0.0000828521	0.0042572516	0.0008197409	0.0000000000	0.0002809338	0.0000186205	0.0000000000	0.0000000000	0.0292079737	0.0000002222	0.0000017869	0.0027742690	0.0020154704	0.0000000000	0.0000196326	0.0001034597	0.0000000000	0.0001026762	0.0000064757	0.0000015264	0.0000000000	0.0000000000	0.0000562304	0.0027720025	0.0001407761	0.0000000328	0.0050966512	0.0003294965	0.0000000000	0.0000203934	0.0004857731	0.0000055654	0.0000082036	0.0026726027	0.0001826013	0.0000004168	0.0000025808	0.0000544935	0.0006656034	0.0016632465	0.0146210476	0.0000178512	0.0000508581	0.0052225450	0.0008860365	0.0000553792	0.0000135633	0.0001093421	0.0001856351	0.0001135586	0.0000000000	0.0003085371	0.0000082706	0.0001928595	0.0000016660	0.5637915958	0.0002642853	0.0013207065	0.0235066612	0.0000076258	0.0006577135	0.0000093851	0.0000020097	0.0032771676	0.0011490607	0.0027111994	0.0001741818	0.0080643997	0.0001415934	0.0004929861	0.0009063186	0.0000082013	0.0004926941	0.0006416092	0.0001683430	0.0005774836	0.0001249523	0.0001714900
0	0.0109607339	0.0035345373	0.0018758762	0.0142463020	0.0012375953	0.0454790998	0.0011360556	0.0183305388	0.0001398907	0.0489334107	0.0217340992	0.0128848642	0.0059338974	0.0075790322	0.0002648436	0.0017497765	0.0087308846	0.0000000000	0.0687347498	0.0042162233	0.0001771341	0.0497762546	0.0003212266	0.0004826044	0.0460819562	0.0037928034	0.0157407678	0.0006886668	0.0000003763	0.0000544979	0.0021964696	0.0000002894	0.0000563911	0.0011182763	0.0001472018	0.0000481253	0.0197039341	0.0018444503	0.0001924477	0.0010011268	0.0204708376	0.0014223189	0.0035399323	0.0004084394	0.0017435394	0.0382767913	0.0008367399	0.0000000000	0.0009066297	0.0077991639	0.0021643149	0.0044110741	0.1490073745	0.0005461005	0.0014107698	0.0213534675	0.0057697086	0.0052721785	0.0053024238	0.0003195368	0.0029203562	0.0000000194	0.0535769279	0.0014582805	0.0069433284	0.0017342937	0.0000986642	0.1200465159	0.0000136075	0.0000000000	0.0000003157	0.0096555537	0.0005144695	0.0245627119	0.0053180290	0.0098768834	0.0008816898	0.0028006853	0.0031129346	0.0003813654	0.0021193886	0.0113758638	0.0005522362	0.0079826792	0.0029759559	0.0124023055	0.0103141801	0.0000652892	0.0002554122	0.0003384464	0.0000056286	0.0000000000	0.0013210082	0.0114431863	0.0000750292	0.0018286552	0.0005791538	0.0003697265	0.0000098138	0.0000006562
0	0.0003438788	0.0026996505	0.0030543236	0.0013506437	0.0041096255	0.0114331194	0.0006963973	0.0461216885	0.0012838409	0.0031416682	0.0020949246	0.0001575306	0.0071358562	0.0035781764	0.0034973613	0.0023051588	0.0005650550	0.0000000000	0.0002704634	0.0098341161	0.0006922980	0.0038741923	0.0000332899	0.1117817381	0.0017767378	0.0473464945	0.0001069520	0.0575434814	0.0000058596	0.0005993909	0.0036983286	0.0027272589	0.0007530467	0.0013885074	0.0006650038	0.0011340295	0.0000075620	0.0266004575	0.0000000000	0.0003869998	0.0059766650	0.0027831624	0.0083584765	0.0026582213	0.0901391449	0.0010702740	0.0045569154	0.0005354921	0.0040872896	0.0174951601	0.0000463146	0.0143488970	0.0004457940	0.0000000000	0.0125863214	0.0016322766	0.0024460442	0.0438380852	0.0000603582	0.0017854749	0.0022458018	0.0048561566	0.0189956042	0.0015271310	0.0000001454	0.0221211317	0.0026189302	0.0001262235	0.0038357305	0.0030167775	0.0034814561	0.0000000002	0.0002739919	0.0003938845	0.0002802236	0.0157119192	0.0008581222	0.0081022315	0.0709059864	0.0010277664	0.0039151848	0.0004755964	0.0123887190	0.0004447000	0.0000886374	0.0289094296	0.0024350361	0.0001484080	0.0008566151	0.0866621179	0.0005855054	0.0111778077	0.0000049627	0.0135005200	0.0040361864	0.0623466714	0.0314334222	0.0000408953	0.0000000000	0.0005248954
0	0.0015459667	0.0052700682	0.0050749089	0.0000388978	0.0074067199	0.0496575904	0.0013326722	0.0017985986	0.0000708837	0.0000824007	0.0000000664	0.0545301779	0.0039574493	0.0276848072	0.0026991277	0.0056066504	0.0052869311	0.0022003317	0.0036375530	0.0023894698	0.0016099768	0.0000741677	0.0026145971	0.0411784580	0.0026695947	0.0138660888	0.0005318451	0.0000001042	0.0121508311	0.0000628225	0.0007899343	0.0000260265	0.0012377554	0.0158351261	0.0313457418	0.0226671374	0.2622863668	0.0001143379	0.0065809330	0.0006242885	0.0043756920	0.0054767051	0.0000131770	0.0003010916	0.0027769157	0.0055169936	0.0000000000	0.0078539952	0.0000192771	0.0029437743	0.0019551653	0.0035322214	0.0058826879	0.0148843167	0.0654691414	0.0083513907	0.0164885072	0.0001186786	0.0000004387	0.0040400725	0.0000293946	0.0036190278	0.0042660161	0.0000254889	0.0000000000	0.0002097204	0.0014217314	0.0009411954	0.0009607896	0.0051308864	0.0014192260	0.0119925239	0.0034108603	0.0032513862	0.0000000040	0.0008874874	0.0032063820	0.0016727775	0.0061954093	0.0035068161	0.0012878457	0.0031307080	0.0000730678	0.0049402579	0.0004176969	0.0005104669	0.0918559662	0.0156693093	0.0000000144	0.0021660648	0.0226206552	0.0002500396	0.0134344712	0.0000115282	0.0164603793	0.0010785597	0.0110637515	0.0000690378	0.0005260304	0.0157493789
