Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3008804614
   2	-0.5904836983
   3	-0.4908603079
   4	-0.2935615105
   5	-0.3866241880
   6	-0.9172539995
   7	-0.9647160789
   8	-0.5485171775
   9	-0.1397285129
  10	0.7005323808
  11	-0.0059315642
  12	-0.0378364052
  13	0.7410553795
  14	0.8439070815
  15	0.9577360957
  16	-0.5681512215
  17	-0.7898430946
  18	0.6892320186
  19	-0.2235224009
  20	-0.9098176173
  21	0.3806413097
  22	-0.6383243081
  23	0.8219867201
  24	0.6405223417
  25	-0.2517755689
  26	-0.1285241991
  27	0.1690890146
  28	0.4853943572
  29	-0.1600749596
  30	-0.6110191233
  31	0.1193237546
  32	-0.6983623050
  33	0.4817473477
  34	-0.0334121636
  35	0.4060399015
  36	0.7564605204
  37	0.5550337283
  38	0.3828942102
  39	-0.1899922022
  40	-0.9152536370
  41	-0.8160381895
  42	0.6268871174
  43	-0.4326762180
  44	0.5092106558
  45	0.2394741988
  46	0.8843073572
  47	0.6654465069
  48	0.9630652466
  49	-0.4284786968
  50	0.1124245550
  51	-0.3382410464
  52	0.1962551756
  53	0.2302123188
  54	0.0355452546
  55	0.8665021394
  56	0.3306937866
  57	0.9145736687
  58	-0.8705462007
  59	-0.6539244115
  60	-0.4475273449
  61	0.6530301740
  62	-0.4659878775
  63	-0.1392503634
  64	-0.9933279523
  65	0.7238186042
  66	0.8699985856
  67	-0.5691072200
  68	-0.6808901069
  69	0.3558522723
  70	-0.1768061861
  71	0.8394452178
  72	0.9644400718
  73	0.0724940120
  74	0.1087610655
  75	-0.8865357186
  76	0.2108794425
  77	0.6148385367
  78	0.7019233965
  79	-0.8516380143
  80	0.1587796379
  81	0.8066987172
  82	-0.3964420970
  83	0.7144666049
  84	0.8438633902
  85	-0.1175971522
  86	-0.2855822375
  87	0.8310029015
  88	0.9049901692
  89	0.5054561022
  90	-0.6605990429
  91	-0.3642274860
  92	-0.4130989052
  93	-0.5796552423
  94	-0.6190586193
  95	0.3503532600
  96	-0.7356305631
  97	0.9179192513
  98	-0.1972590081
  99	-0.8877233986
 100	-0.1588089218

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2212150771
   2	1.8032416119
   3	-0.1636602292
   4	-1.0711014043
   5	1.5297412907
   6	-1.5784973610
   7	0.4252888717
   8	0.8366577738
   9	0.5006906529
  10	0.5778753088
  11	1.1038538495
  12	-0.4413607348
  13	0.3437434639
  14	-1.0416120853
  15	-0.4866545394
  16	1.0211104901
  17	0.6582636961
  18	-0.0958983764
  19	-0.2487115768
  20	-0.9411883964
  21	-0.9556761716
  22	0.0809748032
  23	0.6057351839
  24	0.4812604097
  25	-0.4745811055
  26	-0.7041515154
  27	0.3020958822
  28	0.8368177580
  29	0.0612877850
  30	0.8107001277
  31	0.2561350527
  32	-2.3502722956
  33	1.0852665944
  34	-1.0270087164
  35	-1.1945759210
  36	-0.3276023070
  37	0.0241258094
  38	2.4753733663
  39	1.1919942723
  40	0.2752433306
  41	0.2084384024
  42	0.9349030028
  43	-0.2585304017
  44	-1.2741625887
  45	-0.1914920376
  46	-1.5861284098
  47	-1.7269839093
  48	0.7869729454
  49	-0.5039927982
  50	-0.8097826518
  51	0.0957629467
  52	0.4192568306
  53	1.2687265036
  54	-0.0366093929
  55	-1.2169132887
  56	-0.1314857802
  57	-0.7345869597
  58	-0.2951623061
  59	0.3052922918
  60	-1.6723675982
  61	-0.4122583420
  62	-1.7771661240
  63	0.7402353139
  64	0.3765015789
  65	0.9201103489
  66	0.6593997182
  67	-0.2380236463
  68	1.3136098337
  69	-0.6114230529
  70	0.2692032598
  71	-0.9842198799
  72	0.2831203514
  73	-0.9597206934
  74	0.1655990833
  75	0.2859374509
  76	0.2598182551
  77	-0.7881736000
  78	-0.6044452944
  79	-0.2573471334
  80	-1.0663959628
  81	0.7851735419
  82	-0.8312155973
  83	-1.0440201329
  84	-1.0595605484
  85	-0.5014430631
  86	1.3998837792
  87	0.0637460071
  88	-1.9132825315
  89	0.9801445204
  90	0.7760542435
  91	-0.1346475873
  92	0.2489984447
  93	0.7513853464
  94	0.7406545802
  95	1.2143794819
  96	0.7381618352
  97	-1.2593432170
  98	1.1454775961
  99	0.0077019627
 100	0.5888624663
