Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2356515569
   2	0.4117784818
   3	0.8254632462
   4	-0.8381013441
   5	0.2616142766
   6	0.5066339885
   7	0.0259401214
   8	0.6327715194
   9	0.9273417798
  10	0.8447662465
  11	-0.4027781764
  12	-0.2313152038
  13	-0.5063234627
  14	0.2006202200
  15	0.3288572295
  16	-0.1783686364
  17	0.1217632913
  18	-0.8019193726
  19	-0.3096930089
  20	0.7167299359
  21	-0.1737743087
  22	0.6559825864
  23	0.3550545410
  24	-0.9905420769
  25	-0.6389904356
  26	0.7089555343
  27	0.2634064528
  28	0.0036066833
  29	0.0807863965
  30	-0.9063378984
  31	0.8535651965
  32	0.7225153745
  33	0.4661151980
  34	-0.4446915257
  35	-0.1569936826
  36	-0.8745883983
  37	0.0669145964
  38	0.1177427618
  39	-0.1670538661
  40	0.2218199276
  41	-0.5567724450
  42	-0.9174884674
  43	-0.4152949076
  44	-0.0918408192
  45	0.0244324483
  46	-0.2212874919
  47	0.8736633494
  48	0.3494399887
  49	-0.8341863623
  50	-0.2121213466
  51	-0.1617075516
  52	-0.4281512994
  53	-0.3074366896
  54	-0.7528632552
  55	0.3632267409
  56	-0.4163505705
  57	-0.4955247861
  58	-0.3733797531
  59	0.5460602093
  60	-0.3294104805
  61	0.9825960880
  62	-0.6278744896
  63	0.0497187863
  64	-0.5303773177
  65	0.7554727741
  66	-0.0810924070
  67	-0.3439238546
  68	-0.0932485312
  69	0.5449734748
  70	0.0569325599
  71	0.2826055529
  72	-0.7217642556
  73	0.7956640123
  74	-0.0972269416
  75	-0.6723312359
  76	0.2240858138
  77	-0.8106003356
  78	0.2794035281
  79	0.4657335532
  80	0.5992159616
  81	-0.6195375254
  82	-0.5167979928
  83	-0.2808524740
  84	-0.5101083976
  85	0.7859520378
  86	0.9468728775
  87	0.7303852213
  88	0.5049399780
  89	-0.9176022936
  90	0.7572343355
  91	-0.0263536896
  92	-0.5381083595
  93	-0.5992613091
  94	0.9165879057
  95	-0.4287115580
  96	-0.0922716474
  97	0.4029556561
  98	-0.3496356870
  99	0.3459072619
 100	0.2236484803

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3852172756
   2	0.4766172241
   3	-1.7431092063
   4	1.1112731123
   5	-2.4143836041
   6	-0.7518887186
   7	0.8674240795
   8	0.0814044591
   9	-0.6200979445
  10	-0.2673990641
  11	-0.2287151134
  12	-0.6674920797
  13	-2.0128595086
  14	-0.6214133001
  15	-0.1467347940
  16	0.3646628875
  17	0.7120920954
  18	-0.3525189195
  19	0.1983772382
  20	-0.7600859376
  21	-0.1714504778
  22	-0.8337936596
  23	0.4142345379
  24	-0.6881811166
  25	-0.4801197483
  26	2.0781516964
  27	-0.5989813782
  28	-0.7643827039
  29	1.4101738268
  30	0.1067399472
  31	0.2787061701
  32	-0.2958036377
  33	-0.8871069111
  34	0.6031697514
  35	-0.2160084529
  36	-0.4661791956
  37	0.6200478505
  38	-0.1379013749
  39	-0.1816356128
  40	-0.1704894141
  41	-0.4905544029
  42	-0.6839249787
  43	-0.5555970109
  44	0.6455570885
  45	1.2743960771
  46	-0.1800314090
  47	1.7670776883
  48	-0.8464204146
  49	1.0751247917
  50	0.0429584041
  51	-0.1053424549
  52	0.4741756735
  53	-0.4101578468
  54	1.9955139808
  55	1.0194315567
  56	-1.1651697131
  57	-1.5759650655
  58	0.5535953454
  59	-1.0109693658
  60	-1.4869636613
  61	-2.3897562422
  62	0.4045052927
  63	1.2568441867
  64	-0.2207210230
  65	-1.8891527351
  66	1.0333546172
  67	-1.4472025732
  68	1.1902222851
  69	-1.2464237235
  70	-1.8788144158
  71	0.4039919349
  72	0.1503979146
  73	-1.3701559263
  74	-0.0161848046
  75	-0.3650605574
  76	-0.1856049428
  77	-0.2488324904
  78	0.4982248131
  79	-1.1040994946
  80	1.0971696271
  81	0.2029945931
  82	1.3445205850
  83	0.5804530914
  84	-0.8190517146
  85	-0.5601175277
  86	0.6701811565
  87	-0.8033644525
  88	-1.5499371181
  89	-0.5627786652
  90	-1.6277389008
  91	1.3557712310
  92	-1.2642394310
  93	-0.8707475884
  94	-0.4225848114
  95	0.0386571718
  96	-1.3492049226
  97	0.5493894492
  98	1.5378722819
  99	0.3311771484
 100	-0.2260505068
