Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1145911061
   2	0.6231897255
   3	0.7197949269
   4	0.9225741244
   5	-0.4102893397
   6	0.7916686151
   7	-0.6826635302
   8	0.6478259594
   9	0.9681160748
  10	-0.6657846645
  11	0.5746017390
  12	-0.1722338140
  13	0.7516179566
  14	0.4350924452
  15	0.3992893370
  16	0.5999884140
  17	-0.0834419597
  18	0.0512822335
  19	-0.8227429322
  20	-0.2916830163
  21	-0.0016927966
  22	0.5992345070
  23	-0.2052911592
  24	0.6775837723
  25	0.1766039621
  26	0.4188395689
  27	-0.6236868079
  28	0.9445270196
  29	-0.4209579370
  30	0.8595524799
  31	-0.6503325223
  32	0.6309809497
  33	0.1974215288
  34	-0.2623086516
  35	0.6263722395
  36	-0.4099244544
  37	0.7103942858
  38	0.2770455630
  39	0.7223063534
  40	-0.3477071696
  41	-0.0552387490
  42	0.5223619090
  43	0.5864379275
  44	0.3490989608
  45	-0.4581829645
  46	0.2265258986
  47	-0.2870151508
  48	-0.3910691810
  49	0.3986935818
  50	0.4826031868
  51	0.7342732141
  52	-0.5147143562
  53	0.4510676495
  54	-0.8307352926
  55	0.9733422019
  56	0.3076442129
  57	-0.3402444353
  58	0.7024416523
  59	0.2386880395
  60	-0.4976421499
  61	-0.1724154256
  62	0.4243197335
  63	-0.0076204037
  64	-0.3093662804
  65	0.9750795212
  66	0.7289550750
  67	-0.5896389097
  68	0.5463788847
  69	-0.9526801121
  70	0.9929192628
  71	0.9794511860
  72	-0.1391573487
  73	-0.8871441245
  74	-0.1551114636
  75	0.0283894079
  76	0.5155967519
  77	-0.2001312456
  78	0.7480581681
  79	-0.6957933445
  80	0.3292347238
  81	0.9171966610
  82	-0.4315609321
  83	0.3129479199
  84	-0.4863418241
  85	-0.7199130319
  86	-0.6623698383
  87	0.9430395446
  88	0.7267972621
  89	0.6939648896
  90	-0.9169973534
  91	-0.0091700158
  92	-0.0536215768
  93	-0.6596752091
  94	-0.6240073338
  95	-0.5914992993
  96	-0.2461792957
  97	0.2966044348
  98	-0.0712742188
  99	0.3993588866
 100	-0.9235513365

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1938795402
   2	-1.1137747353
   3	0.7387645663
   4	0.4356149438
   5	0.3042403702
   6	-0.2802208494
   7	0.2057588830
   8	-1.1996546259
   9	-0.3128604759
  10	-0.3302040361
  11	-0.1316903949
  12	-1.5502965914
  13	-0.3180593862
  14	0.5211865794
  15	0.9453690965
  16	-0.0962834880
  17	-1.0538245564
  18	-0.2657669594
  19	-0.6471001298
  20	-1.2827774867
  21	-0.9788960188
  22	0.0730592072
  23	0.2127620833
  24	-1.6232548612
  25	2.5497444326
  26	-2.4899883701
  27	-0.5514927800
  28	-0.8246382423
  29	0.6748147311
  30	-1.6069910381
  31	-0.9117947865
  32	-0.1162500175
  33	-0.3606268836
  34	-0.4261026872
  35	-0.4767321028
  36	0.8197882811
  37	-0.3555682109
  38	0.1528811469
  39	-0.1329551871
  40	-1.1126982063
  41	-1.2161877825
  42	1.1216144359
  43	1.3435403858
  44	0.5145679622
  45	-1.1461565077
  46	0.5642628955
  47	0.0825241087
  48	-0.1243314762
  49	1.4427960341
  50	1.7004150205
  51	1.2518464888
  52	1.2537516715
  53	1.5278976932
  54	1.2935807152
  55	-1.4349433916
  56	-0.1823832687
  57	-1.4527306262
  58	1.5920632396
  59	0.1847507648
  60	0.5837986306
  61	-0.5763380096
  62	-0.5435014472
  63	-0.0739229657
  64	0.8313366011
  65	0.5843334934
  66	-2.0739887339
  67	0.2307139971
  68	-0.2767668187
  69	2.1146045982
  70	0.4319774802
  71	0.6163982691
  72	0.5005320244
  73	0.8263685387
  74	0.0944412728
  75	1.4074447287
  76	0.5198301603
  77	0.9648072675
  78	-1.5975548580
  79	-1.6026091911
  80	1.5304589716
  81	0.3092446503
  82	-1.3071048867
  83	1.9300724420
  84	0.9958107624
  85	0.0721856623
  86	0.5400481112
  87	0.6668312387
  88	-0.8992958687
  89	-0.3673634670
  90	0.7612323525
  91	-0.5678177168
  92	1.0627324194
  93	0.6681459590
  94	-1.0307678033
  95	-0.0943243085
  96	-0.4694408392
  97	0.0076093728
  98	-0.1617723369
  99	-2.0829611358
 100	-0.7117727157
