Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4719106054
   2	-0.4488738463
   3	-0.7770959539
   4	0.4087026948
   5	0.5987630390
   6	0.9426074448
   7	0.3979217286
   8	0.2204338697
   9	-0.9995871582
  10	0.0191048156
  11	0.5423421595
  12	0.2383445231
  13	-0.7232532816
  14	0.4727099438
  15	-0.9498234822
  16	-0.6402591925
  17	0.7923302623
  18	-0.7272342961
  19	-0.1728656434
  20	0.0071630919
  21	-0.6661491152
  22	-0.5694961261
  23	-0.4832920320
  24	-0.3257198964
  25	-0.9086941494
  26	-0.6306804275
  27	-0.6074268774
  28	0.9308793059
  29	-0.1042638368
  30	0.8869457792
  31	0.7762748760
  32	-0.2883841930
  33	-0.2267416760
  34	-0.3534068959
  35	0.0694929844
  36	-0.5610135578
  37	0.9112001843
  38	0.5643195931
  39	-0.9250656321
  40	-0.1972550352
  41	0.5157721707
  42	0.7433990895
  43	0.8421696434
  44	-0.1943909434
  45	0.2787248765
  46	0.3049726554
  47	0.5631949916
  48	0.3166991896
  49	0.1019327822
  50	0.7925834177
  51	-0.1974079604
  52	0.6514990263
  53	-0.5255321810
  54	-0.7499943441
  55	-0.8394489575
  56	0.7676564735
  57	0.4046883001
  58	-0.2893072412
  59	-0.0437282512
  60	0.8907899776
  61	-0.1003466952
  62	0.8802631904
  63	0.7402080644
  64	-0.9229818297
  65	-0.1731401746
  66	-0.8675262201
  67	0.3739278064
  68	0.1230397240
  69	0.5446405277
  70	0.9340153582
  71	-0.7710947432
  72	0.9309690242
  73	-0.5912460051
  74	-0.4641454095
  75	-0.7740736647
  76	-0.2476050058
  77	-0.5784699983
  78	-0.3278938700
  79	0.0136408995
  80	0.2905468110
  81	0.7090237965
  82	-0.5329431873
  83	-0.4102512924
  84	0.6397429425
  85	0.4986300021
  86	-0.1659589846
  87	-0.0397494350
  88	0.1959863556
  89	0.2785785086
  90	-0.6427475427
  91	0.9766545595
  92	0.4680412179
  93	0.0763305273
  94	0.7489907774
  95	0.4441472120
  96	0.6791205314
  97	0.5384916341
  98	-0.3029454032
  99	-0.5256975275
 100	-0.2675680911

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1426298743
   2	0.5277478782
   3	-3.4302625826
   4	0.4782780423
   5	1.0406491650
   6	1.5353451999
   7	0.3187945302
   8	-0.8883048232
   9	-0.3104492985
  10	1.9571184954
  11	-1.5682899269
  12	0.3841177251
  13	-1.6272750825
  14	2.3554634493
  15	0.3149643332
  16	1.8870469638
  17	-0.3713534122
  18	-1.1902207636
  19	-2.0928687880
  20	1.1036153589
  21	-3.3917493179
  22	0.8287318366
  23	-0.0821821303
  24	-0.1772569403
  25	-0.9599997714
  26	1.0255984961
  27	1.1823690792
  28	1.0530922603
  29	-0.6041633748
  30	0.6903911128
  31	-0.4376820431
  32	-1.6585395204
  33	1.3069211476
  34	1.0304421444
  35	-1.1963467371
  36	-0.2633066983
  37	-1.3250850122
  38	-1.3584525975
  39	0.7377372017
  40	-0.7685421715
  41	-2.0449869860
  42	1.2950750110
  43	0.9522995526
  44	-0.8317689277
  45	1.6262911966
  46	0.3917160985
  47	-0.7339266592
  48	0.2088759142
  49	1.2659556484
  50	-0.6266770177
  51	0.3071807837
  52	1.2355105453
  53	-0.4152138426
  54	-0.1657262746
  55	0.0601210166
  56	1.6155467982
  57	1.4755378160
  58	1.7352331725
  59	-0.6581088772
  60	-0.8925385549
  61	-0.9086927990
  62	0.6858414386
  63	-0.1086751623
  64	0.7705940974
  65	-0.1577807599
  66	-0.2852618570
  67	-0.0572476082
  68	2.3693310718
  69	0.3523534626
  70	-3.1373907270
  71	-0.6516688936
  72	-0.4555623597
  73	-1.0909062109
  74	1.6748665103
  75	-1.7799059484
  76	-0.4574380470
  77	-2.3325619439
  78	0.2039077997
  79	-0.7268176142
  80	0.0447675802
  81	0.7075842402
  82	-1.5591005999
  83	0.7207914783
  84	0.2455960732
  85	-1.1309068878
  86	-1.0224604542
  87	0.5914831142
  88	-0.4530908959
  89	1.6248395495
  90	0.2034671404
  91	0.6074431528
  92	1.2071566712
  93	0.4780042422
  94	-0.3397564341
  95	0.3030270517
  96	0.8036582499
  97	0.8112311041
  98	-0.1651743595
  99	0.4981098227
 100	0.3937252049
