Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2150255157
   2	0.4218762692
   3	0.1218933483
   4	0.8956046352
   5	0.2578583044
   6	-0.9110547773
   7	0.2660360662
   8	-0.1270678770
   9	0.3986437832
  10	0.1247630957
  11	0.1796021736
  12	0.2305752528
  13	-0.1954351936
  14	-0.7738864468
  15	-0.2339961074
  16	-0.5937959640
  17	0.2355622653
  18	0.6953489078
  19	0.8977741919
  20	0.7245307568
  21	-0.4647674976
  22	0.7065681674
  23	0.5608047086
  24	0.1067020592
  25	-0.8889481947
  26	0.5360181008
  27	0.7368756455
  28	-0.8705813005
  29	0.1820734188
  30	0.7385673612
  31	-0.1113698868
  32	0.2817658423
  33	0.1039917858
  34	0.9277634808
  35	0.9571208831
  36	0.2908633027
  37	-0.3491779318
  38	0.5438286504
  39	0.8585769450
  40	0.3692772600
  41	-0.1823328735
  42	-0.9496978190
  43	0.2613612348
  44	0.7409764878
  45	-0.1556226924
  46	-0.0249559001
  47	-0.1837911434
  48	0.8814670828
  49	0.5900522802
  50	0.8455808807
  51	-0.5395802768
  52	-0.0400920404
  53	-0.6391002622
  54	0.6058550002
  55	-0.3189139141
  56	0.8492944062
  57	0.3760711671
  58	0.1654260632
  59	-0.8941636948
  60	0.8296983046
  61	-0.0592113771
  62	0.3712085979
  63	-0.3812015604
  64	0.5804532195
  65	-0.1223608228
  66	0.2982539764
  67	-0.3010285195
  68	-0.6798329945
  69	0.3807706870
  70	0.3495198552
  71	-0.4439250281
  72	-0.6637728954
  73	0.5501144920
  74	-0.4971970600
  75	0.9299556524
  76	-0.8835408716
  77	-0.2011952864
  78	0.5024640762
  79	-0.0442159824
  80	0.7140358144
  81	-0.7490179473
  82	0.4492636369
  83	0.6691672024
  84	-0.6182143796
  85	0.1247702848
  86	0.9020869358
  87	-0.9661729346
  88	-0.9132984992
  89	0.7433902895
  90	-0.1371225293
  91	0.1612135016
  92	-0.1710613941
  93	0.7377524494
  94	-0.7787655149
  95	-0.4613684067
  96	-0.1298093869
  97	-0.8814490908
  98	-0.8552878783
  99	-0.9974902364
 100	-0.6396525387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4080051052
   2	0.4361707218
   3	1.6767288134
   4	-3.0228111699
   5	1.7701995322
   6	-0.4009973813
   7	-0.0784684825
   8	0.0796801721
   9	-0.5806834774
  10	0.9919716776
  11	-0.1440597804
  12	-0.9137297511
  13	0.6466581658
  14	-1.5191805109
  15	-0.9103682313
  16	1.4530015398
  17	-0.1602366694
  18	1.3528807110
  19	0.1968019032
  20	0.3332864481
  21	-0.5299250990
  22	-2.1125636132
  23	-0.2866284663
  24	1.3168645829
  25	0.9080372907
  26	1.3033638136
  27	0.7422778309
  28	0.5911766056
  29	-0.4818229508
  30	1.3986546601
  31	2.0680419377
  32	-0.2260663305
  33	-0.6554896392
  34	2.0019731407
  35	-1.1688242583
  36	-0.3087919305
  37	-3.8067791677
  38	-0.2432571636
  39	-1.0863739290
  40	-0.2269151451
  41	0.3525095414
  42	1.2366042909
  43	-1.3820295743
  44	-1.4786787691
  45	0.2955691902
  46	-0.2966780303
  47	-0.2126910294
  48	0.1836270493
  49	-0.4863252963
  50	-0.4655973453
  51	-0.6411254563
  52	0.8546486447
  53	0.4514609412
  54	-0.5237040898
  55	-0.2256115038
  56	0.2445863481
  57	0.4716689582
  58	-0.5381887995
  59	1.1699747523
  60	0.0135436838
  61	-1.1611129535
  62	1.1945305608
  63	0.8881914315
  64	-0.1275996776
  65	0.2270937832
  66	0.2533728658
  67	-0.7279436790
  68	-0.1704303779
  69	1.3395286692
  70	-0.2588742277
  71	1.2921711306
  72	-0.7006712905
  73	1.8670008912
  74	1.0271624887
  75	0.9413998591
  76	-1.5732361448
  77	0.7837287071
  78	0.6242951887
  79	-0.9936474359
  80	-0.3929270243
  81	0.1481157461
  82	0.8099544657
  83	-0.3643687356
  84	-0.7640732910
  85	-1.0567023462
  86	-0.0610279192
  87	1.2387362038
  88	0.0686939661
  89	0.4988504272
  90	-1.5717009004
  91	1.2922872802
  92	0.8060747922
  93	1.3408045374
  94	1.0071034953
  95	1.0894606766
  96	2.1065974563
  97	0.1823990569
  98	-1.3354465609
  99	0.2874757890
 100	0.3022482942
