0	0.0153890750	0.0000368474	0.0000000000	0.0029653766	0.0000000000	0.0046245696	0.0477159581	0.0032650327	0.0008067046	0.0002263135	0.0031274910	0.0035834718	0.0012370463	0.0000000000	0.0010103431	0.0003528695	0.0007467669	0.0000000000	0.0006549552	0.0449273956	0.0002564253	0.0004206466	0.0000518706	0.0000000392	0.0076427625	0.0000133045	0.0011870733	0.0000090466	0.0090671742	0.0210782779	0.0004924201	0.0170679172	0.0009788676	0.0179227895	0.0041158248	0.0526752129	0.0011817802	0.0091459499	0.0377183136	0.0148126142	0.0031796704	0.0081785540	0.0383364614	0.0024054126	0.0000702681	0.0001791920	0.0460376628	0.0778795456	0.0002352539	0.0037407832	0.0001150796	0.0618388121	0.0152867433	0.0000000000	0.0514298368	0.0009939648	0.0000670575	0.0000000002	0.0503432387	0.0013955057	0.0000010418	0.0009361782	0.0178561668	0.0024300116	0.0000615777	0.0001185121	0.0113039764	0.0005879242	0.0002559383	0.0000052164	0.0006285398	0.0181058538	0.0087187896	0.0009787283	0.0108929494	0.0013466686	0.0029019196	0.0000000000	0.0000486514	0.0000389920	0.0000002207	0.0360621988	0.0089090126	0.0013982557	0.0000003415	0.0004099992	0.1189386653	0.0041140998	0.0000000003	0.0000137336	0.0039629566	0.0022104477	0.0073323713	0.0130747508	0.0034088828	0.0076171150	0.0005177676	0.0109415832	0.0093605489	0.0062878423
2	0.0008999492	0.0003615493	0.0022600758	0.0028828162	0.0001822028	0.0000000002	0.0021244288	0.0000336936	0.0025776575	0.0008532114	0.0000000017	0.0002621739	0.0000000013	0.0050736088	0.0000000000	0.0000134029	0.0045789776	0.0003388428	0.0075876234	0.0194952762	0.0372859181	0.0025429656	0.0335062833	0.0033680235	0.0277112797	0.0003168259	0.0034806628	0.0059797712	0.0724025815	0.0021616292	0.0057592153	0.0000000436	0.0118592559	0.0006936969	0.0019012777	0.0360505892	0.0042513149	0.0071482677	0.0241720710	0.0030610400	0.0249738037	0.0007148719	0.0000002292	0.0000002121	0.0000000000	0.0028409169	0.0000001804	0.0324421814	0.0027308562	0.0068354771	0.0005716789	0.0323605142	0.0026870377	0.0044568217	0.0072834964	0.0020883891	0.0060570867	0.0000000003	0.0018560860	0.0057851463	0.0055534128	0.0011851723	0.0308080735	0.0482028012	0.0038649870	0.0001266613	0.0006020780	0.0120813456	0.0082108587	0.0000884607	0.0019768443	0.0010058688	0.0004388039	0.0562882062	0.0005145889	0.0023532405	0.0240374386	0.0123662687	0.0098767801	0.0134240789	0.0309281487	0.0197141069	0.0023504427	0.0002417655	0.0009695816	0.0530260038	0.0163981242	0.0013660574	0.0002440597	0.0007251884	0.0198882672	0.0296623982	0.0044722510	0.0890285284	0.0006630685	0.0042257797	0.0204977467	0.0056784545	0.0000329350	0.0000179288
0	0.0000000000	0.0000000000	0.0000052962	0.0091113583	0.0161852922	0.0031452366	0.0006638474	0.0000000001	0.0000583074	0.0000039441	0.0202398489	0.0057643314	0.0011197590	0.0000000000	0.0023809861	0.0000020228	0.0015820550	0.0000622113	0.0041151123	0.0809742980	0.0000546813	0.0000002361	0.0000000051	0.0000000000	0.0000814671	0.0000002503	0.0067059718	0.0028887010	0.3831177954	0.0012649907	0.0002112362	0.0040743953	0.0030463488	0.0021780287	0.0012504733	0.0054990908	0.0003069867	0.0214704720	0.0847988403	0.0231809584	0.0099491720	0.0012480818	0.0001380089	0.0003232719	0.0000001675	0.0003051326	0.0000000001	0.0001259977	0.0018055464	0.0028907950	0.0014749861	0.0034256215	0.1174445344	0.0006170597	0.0012001663	0.0000001117	0.0001346558	0.0000008267	0.0003468120	0.0000360624	0.0001339567	0.0009631848	0.0002013484	0.0027965210	0.0060851210	0.0100504549	0.0061876250	0.0033368996	0.0003541923	0.0295340787	0.0000000000	0.0066042103	0.0259823271	0.0002994824	0.0071919035	0.0096316174	0.0040737586	0.0007006121	0.0002751279	0.0054108930	0.0003218455	0.0001400271	0.0000000000	0.0000000000	0.0010676571	0.0038086124	0.0080259291	0.0001254528	0.0001731632	0.0001079892	0.0009791103	0.0251521783	0.0000582634	0.0026021822	0.0027702343	0.0068930055	0.0005758458	0.0002846222	0.0000887199	0.0000000000
1	0.0000000004	0.0056524651	0.0062566980	0.0001877766	0.0000003233	0.0043859480	0.0008816796	0.0129279557	0.0000048483	0.0244108307	0.0001543049	0.0000049084	0.0000000000	0.0000000000	0.0470869923	0.0000003715	0.0006767718	0.0000000087	0.0134868082	0.0000079453	0.0067603908	0.0159422939	0.0010531340	0.0003436544	0.0131465169	0.0001796913	0.0124111892	0.0000566687	0.0086446327	0.0018189824	0.0000711338	0.0004396096	0.0008309317	0.0171545088	0.0026617996	0.0020677012	0.0120466019	0.0478115157	0.0006133576	0.0000516225	0.0051258766	0.0034928934	0.0179538916	0.0000000024	0.0000181374	0.0745357548	0.0053414349	0.0049419504	0.0082526785	0.0000636303	0.0172049130	0.0094030140	0.0000000620	0.0030967532	0.0045561928	0.0000032345	0.0513060143	0.0000825300	0.0005414861	0.0000000061	0.0030102477	0.0000000240	0.0191551260	0.0020313068	0.0126132945	0.0117339987	0.0494003053	0.0011357848	0.0002369108	0.0104477781	0.0236192294	0.0176758768	0.0090563388	0.0270269062	0.0292945929	0.0132492259	0.0000325911	0.0011421311	0.0114190453	0.0063674348	0.0003178872	0.0017597982	0.0000170876	0.0003894790	0.0019644792	0.0000118322	0.0068130911	0.0089050400	0.0000000000	0.0004530321	0.0546495751	0.0056586717	0.0780885473	0.0074948136	0.0800925576	0.0096988982	0.0078043004	0.0183301708	0.0027338862	0.0000156734
0	0.0141823900	0.0596974386	0.0024202237	0.0000061144	0.0005181101	0.0059868532	0.0071772672	0.0114854289	0.0052769238	0.0010283582	0.0001175777	0.0034204193	0.0165437373	0.0046581770	0.0260432632	0.0001510773	0.0137946222	0.0000386966	0.0019854439	0.0000000000	0.0150972849	0.0000003531	0.0000000000	0.0030950689	0.0259326723	0.0042976515	0.0001464227	0.0011255503	0.0016322084	0.0000828928	0.0000125750	0.0060777613	0.0000003650	0.0671865784	0.0002308978	0.0016093394	0.0001873386	0.0148603998	0.0006977122	0.0112530487	0.0369052967	0.0034379612	0.0017363110	0.0598672572	0.0089226898	0.0000019563	0.0000000021	0.0025552156	0.0057864748	0.0148423653	0.0055962303	0.0397744695	0.0072097540	0.0026980910	0.0016192737	0.0000000157	0.0000000061	0.0795708448	0.0003988122	0.0023698308	0.0071584030	0.0203988238	0.0339544386	0.0104811297	0.0035152217	0.0000003514	0.0115271893	0.0130092346	0.0030053043	0.0008971164	0.0004428455	0.0034449304	0.0014715296	0.0004953314	0.0098812454	0.0045026493	0.0000043642	0.0000308751	0.0002373871	0.0024217168	0.0029153493	0.0030599394	0.0016979216	0.0004166391	0.0007415275	0.0000000000	0.0399453446	0.0528548713	0.0003549763	0.0021603822	0.0127630072	0.0313201391	0.0082589938	0.0316358323	0.0000365093	0.0086887547	0.0213545529	0.0042156968	0.0493483725	0.0000000008
0	0.0030631090	0.0018379714	0.0055522199	0.0010310452	0.0000313376	0.0091086183	0.0031030471	0.0007974413	0.0000033553	0.0155280382	0.0000059533	0.0086973119	0.0000003174	0.0000744910	0.0086592537	0.0538464346	0.0000000000	0.0028199139	0.0091129205	0.0010290471	0.0222779525	0.0236528721	0.0000000048	0.0031513452	0.0004635559	0.0000000000	0.0041872510	0.0787905851	0.0200020053	0.0000921716	0.0000000000	0.0025301774	0.0000003193	0.0074117588	0.0128471246	0.0078925629	0.0085008028	0.0337420917	0.0016017185	0.0058349073	0.0036017216	0.0021433643	0.0000004632	0.0003707742	0.0002324430	0.0306215332	0.0036548017	0.0088419143	0.0043259897	0.0033914977	0.0044758825	0.0004925929	0.0055595291	0.0000542718	0.0023971968	0.0285845486	0.0000742649	0.0012774281	0.0052456609	0.0051932960	0.0000947503	0.0857205760	0.0009398871	0.0231624471	0.0418672807	0.0006695575	0.0070627983	0.0110122764	0.0000557351	0.0129739466	0.0002522968	0.0164463275	0.0278395244	0.0430853422	0.0290554274	0.0084210487	0.0000203388	0.0004271555	0.0274464035	0.0038125754	0.0000000000	0.0112784234	0.0541353192	0.0002282681	0.0004464702	0.0058097535	0.0000022244	0.0002521971	0.0000970945	0.0006870358	0.0104096319	0.0219709827	0.0000001428	0.0153410455	0.0214592494	0.0230336726	0.0036807713	0.0004279632	0.0119500111	0.0106038401
0	0.0000116224	0.0000019375	0.0000000000	0.0009775713	0.0013521554	0.0103511887	0.0032616779	0.0000000251	0.0000000001	0.0000219271	0.0056298456	0.0001403740	0.0022557664	0.0000000000	0.0010299738	0.0013529865	0.0003436281	0.0017077746	0.0023000292	0.4256791724	0.0016849448	0.0000000031	0.0000001743	0.0000000000	0.0000000000	0.0007483119	0.0001158933	0.0001709342	0.2512541771	0.0011498107	0.0002134828	0.0004577858	0.0031972276	0.0000769624	0.0004574057	0.0065453755	0.0015112943	0.0385376075	0.0032076310	0.0000422050	0.0047229138	0.0008691090	0.0196704881	0.0021195585	0.0002652810	0.0042971099	0.0000001072	0.0000000000	0.0005747528	0.0633980123	0.0356588625	0.0148180712	0.0032462793	0.0004659712	0.0000637686	0.0114065281	0.0007954251	0.0000048165	0.0008634680	0.0000000002	0.0000030012	0.0000022103	0.0009153747	0.0017148292	0.0057850499	0.0146980758	0.0000000000	0.0068882947	0.0005117151	0.0100339921	0.0000017782	0.0002150170	0.0000193256	0.0013899440	0.0014629389	0.0007111341	0.0074811949	0.0018761889	0.0006449858	0.0006893894	0.0003368019	0.0053414774	0.0001567379	0.0000000000	0.0000062856	0.0000496249	0.0000284674	0.0001021425	0.0000000044	0.0001201872	0.0011969788	0.0054803699	0.0000147516	0.0001264916	0.0021659493	0.0002351045	0.0000005218	0.0000262956	0.0000000022	0.0005379593
0	0.0164666608	0.0000037855	0.0072952782	0.0020695791	0.0001550685	0.0017765557	0.0019199586	0.0046729301	0.0034432665	0.0000000000	0.0000212222	0.0010086623	0.0000074074	0.0037068112	0.0036222013	0.0088256866	0.0000346230	0.0002494571	0.0163767532	0.0000325943	0.0071815605	0.0000000943	0.0000019123	0.0150602186	0.0006382163	0.0011773066	0.0001285619	0.0003422263	0.0528321113	0.0091990978	0.0000000000	0.0063534244	0.0001101782	0.0389039934	0.0016315437	0.0022952650	0.0121969835	0.0010930009	0.0038143252	0.1490628738	0.0306040257	0.0000273055	0.0087538889	0.0131506359	0.0037272486	0.0025510213	0.0002987859	0.0001237470	0.0022592989	0.0098480088	0.0006215058	0.0011697350	0.0350278648	0.0043162310	0.0019661546	0.0025758502	0.0151677975	0.0218417076	0.0070394364	0.0239841270	0.0001930160	0.0064564526	0.0036932433	0.1085728196	0.0014213147	0.0119243006	0.0000002448	0.0069733639	0.0000000117	0.0016186491	0.0038666554	0.0002022451	0.0603396796	0.0077982497	0.0764305572	0.0000797476	0.0070145202	0.0000001066	0.0022780188	0.0003216372	0.0000003097	0.0028588122	0.0395044990	0.0152499327	0.0027197606	0.0000709427	0.0050897924	0.0000494682	0.0075710111	0.0011351674	0.0014477352	0.0098938732	0.0002953749	0.0027511639	0.0306458370	0.0078919562	0.0000549677	0.0005666298	0.0142518876	0.0000002734
0	0.0019077950	0.0000002035	0.0036753162	0.0005025615	0.0085712557	0.0171794460	0.0022220783	0.0009223749	0.0000765003	0.0011267012	0.0000585526	0.0002662504	0.0142631450	0.0108248185	0.0001275014	0.0002701299	0.0000000000	0.0185892420	0.0000614717	0.0000557955	0.0161738355	0.0095990721	0.0014480136	0.0007213347	0.0002094155	0.0000114295	0.0052776069	0.0043914177	0.0221006668	0.0003523872	0.0032942018	0.0025952681	0.0000161909	0.0002182198	0.0000099750	0.0136802282	0.0056917575	0.0785219627	0.0192818552	0.0141690002	0.0394864143	0.0000001293	0.0021212193	0.0091407269	0.0148112649	0.0000038676	0.0000000000	0.0003730317	0.1192052127	0.0486527182	0.0021255091	0.0213008198	0.0005030683	0.0023046077	0.0243509534	0.0000086243	0.0018034428	0.0000346887	0.0716513877	0.0009328993	0.0027756767	0.0144374468	0.0000017400	0.0196524431	0.0054708392	0.0002924163	0.0062083798	0.0695483741	0.0003844014	0.0035993647	0.0007583345	0.0661914552	0.0337777763	0.0005802332	0.0037555569	0.0000226381	0.0121775568	0.0089436769	0.0001533232	0.0005332737	0.0000365015	0.0000800219	0.0029968421	0.0000000006	0.0000049583	0.0622764333	0.0184069601	0.0000043897	0.0007575709	0.0000088752	0.0088678698	0.0086248878	0.0012891690	0.0007915809	0.0033864720	0.0000706324	0.0019409991	0.0035631506	0.0003521490	0.0000000642
0	0.0006059801	0.0000018890	0.0435889747	0.0005102678	0.0043831775	0.0004003781	0.0126106630	0.0000000016	0.0011773615	0.0124958476	0.0004822393	0.0039745720	0.0000263432	0.0000010369	0.0006454673	0.0000004518	0.0049930740	0.0022117813	0.0000513655	0.0015333483	0.0158613136	0.0165600080	0.0010316279	0.2519528916	0.0019472637	0.0003566516	0.0013348289	0.0004096860	0.0033599607	0.0104602611	0.0171436602	0.0158912597	0.0015831104	0.0048144927	0.0000000000	0.0442956843	0.0069813468	0.0052693389	0.0200169858	0.0108766558	0.0158200710	0.0000389962	0.0002293315	0.0122522159	0.0000287197	0.0001060342	0.0047372704	0.0082323141	0.0000003021	0.0000004330	0.0000000000	0.0026579550	0.0122188456	0.0000000031	0.0000209024	0.0210383384	0.0362575696	0.0018867626	0.0036568581	0.0039635125	0.0000000001	0.0110183387	0.0016126209	0.0134765488	0.0156000365	0.0006987975	0.0490787956	0.0010621985	0.0033269931	0.0000056136	0.0000000003	0.1437963515	0.0018733299	0.0064269019	0.0000462515	0.0014523791	0.0000000000	0.0055250406	0.0006531010	0.0000000016	0.0050531920	0.0025196280	0.0000194859	0.0018903859	0.0000000424	0.0017161925	0.0307128696	0.0000736769	0.0000320042	0.0009048558	0.0000193406	0.0112903887	0.0005732205	0.0027379508	0.0003295763	0.0125696405	0.0223954228	0.0000016336	0.0006138164	0.0079056928
