Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5820163639
   2	-0.9849425569
   3	0.9682801723
   4	-0.9236309463
   5	0.9407145736
   6	0.2366093297
   7	-0.0004030305
   8	0.4963121098
   9	-0.5470589253
  10	-0.2846833675
  11	-0.5352611346
  12	-0.3454457930
  13	0.4046370170
  14	0.4947407750
  15	-0.2024733398
  16	0.3877024089
  17	-0.5649778940
  18	-0.5970941142
  19	0.7009150338
  20	-0.1874456053
  21	0.1178960424
  22	0.0954308705
  23	-0.3418546200
  24	-0.8298011279
  25	0.2951980277
  26	-0.7479776311
  27	0.0954157716
  28	-0.8703679401
  29	0.9769928734
  30	-0.6507527255
  31	0.8388667659
  32	-0.3665030251
  33	0.4735611280
  34	-0.1670951883
  35	0.5718720262
  36	-0.2138219266
  37	-0.0390212856
  38	-0.3887598968
  39	-0.4420318493
  40	0.2329976256
  41	0.6452010390
  42	-0.0711529280
  43	-0.1157256227
  44	0.9254945819
  45	-0.8845888144
  46	-0.9094832396
  47	0.0982265658
  48	-0.7237300439
  49	-0.8182749104
  50	0.0047693647
  51	-0.3651128187
  52	0.2448055140
  53	0.8349003602
  54	0.6797382206
  55	-0.9556292931
  56	-0.4263410287
  57	0.0602129728
  58	0.2579995380
  59	-0.3602277092
  60	-0.9716295329
  61	-0.4717250726
  62	0.7690963190
  63	0.0180165818
  64	0.4575310333
  65	0.8733444377
  66	-0.5089255299
  67	-0.5067248891
  68	-0.8954784511
  69	0.6395090498
  70	0.0501827354
  71	0.9650722378
  72	0.2722030713
  73	-0.3490631515
  74	-0.5822681155
  75	0.8298337245
  76	-0.5470006334
  77	-0.6052219899
  78	0.5359989530
  79	0.1007816634
  80	0.5847076180
  81	0.8574525358
  82	-0.0446059816
  83	0.7313192765
  84	0.4505787220
  85	0.8667891023
  86	-0.4019283502
  87	-0.1889944187
  88	-0.6941132879
  89	-0.2234316195
  90	0.8111993226
  91	-0.4583755795
  92	0.3735261970
  93	-0.4902082639
  94	-0.2052257802
  95	0.8960572164
  96	0.0880803389
  97	-0.6505048707
  98	0.7134777026
  99	-0.8727173427
 100	0.7439341674

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0719605553
   2	1.5570667912
   3	1.8280973025
   4	-0.7676226299
   5	0.3131983714
   6	-0.9903911671
   7	-0.3988388593
   8	-0.2700778484
   9	-0.2335836438
  10	0.4880639727
  11	-2.0787125288
  12	1.2074104363
  13	-2.8085980484
  14	0.4892536035
  15	-1.1263498050
  16	0.7756861511
  17	2.1893748517
  18	0.3090331188
  19	-0.9006793133
  20	-0.9276636938
  21	-1.1800812207
  22	-1.0235065468
  23	0.1013565406
  24	1.2618257937
  25	-1.4008692748
  26	0.7048585115
  27	-0.3171892878
  28	-0.9598060988
  29	-0.5480030374
  30	1.1254393395
  31	0.0000076221
  32	-0.0808442760
  33	-0.9726499841
  34	0.9639708475
  35	1.4125172673
  36	0.0534095905
  37	-0.8866790414
  38	-2.0647506255
  39	-1.3448739066
  40	-1.6894934792
  41	0.6622275657
  42	-1.4313567798
  43	-0.7403245114
  44	1.4080836578
  45	1.3517282465
  46	-0.2510680813
  47	1.7517114147
  48	-0.8014639049
  49	-0.0783769611
  50	0.4152450915
  51	0.5895540423
  52	1.0391676528
  53	0.7603656875
  54	0.0431604174
  55	0.4253712813
  56	-1.4674133871
  57	0.0649188881
  58	-0.0524484700
  59	1.9598353042
  60	-0.4766942927
  61	1.9193312843
  62	-1.5776102852
  63	-0.0456370058
  64	0.7745904750
  65	0.2754866004
  66	-4.1716656912
  67	-1.1876865617
  68	-1.0509383002
  69	1.0329363492
  70	0.6309434118
  71	1.5306127946
  72	0.7972923349
  73	0.4392132153
  74	-0.1243132759
  75	0.7998208964
  76	1.1697168555
  77	-0.3505175526
  78	0.1405020355
  79	1.0569676678
  80	-1.8834116398
  81	0.0175328193
  82	-0.9643563964
  83	0.8472267170
  84	0.1702966972
  85	-0.2388643872
  86	-0.1914338438
  87	-0.1922394350
  88	0.2412670597
  89	-0.7410565173
  90	0.9617095664
  91	-0.9334628909
  92	-1.0456754325
  93	-0.3871926809
  94	-0.7230976562
  95	1.1117158156
  96	0.5672692851
  97	1.5060579746
  98	1.7515703934
  99	0.0008644177
 100	0.0514355850
