0	0.0167565795	0.0053496782	0.0893308400	0.0100918063	0.0001241544	0.1258638052	0.0001092728	0.0099450639	0.0001008608	0.0004494179	0.0019085166	0.0146724428	0.0132636994	0.0056560222	0.0021066669	0.0000011533	0.0512036623	0.0019424350	0.0006155067	0.0077304488	0.0000023721	0.0000009942	0.0000161990	0.0585084481	0.0072671238	0.0218828532	0.0001721848	0.0000000001	0.0026301436	0.0000358251	0.0001216504	0.0075201156	0.0027882193	0.0000003770	0.0004501400	0.0000004201	0.0127291754	0.0080298454	0.0047994695	0.0096095287	0.0010373746	0.0000000695	0.0000001782	0.0002963636	0.0144574712	0.0125826961	0.0002285229	0.0043461328	0.0067619060	0.0012837047	0.0009117904	0.0000000694	0.0011457630	0.0120902504	0.0324802042	0.0012961000	0.0028283820	0.0181871860	0.0044866663	0.0058177949	0.0020295661	0.0076795753	0.0084421857	0.0086242605	0.0000056989	0.0092927690	0.0004665310	0.0046849745	0.0000083593	0.0003965440	0.0241337129	0.0187861224	0.0293476147	0.0000000000	0.0000986300	0.0015695948	0.0000007881	0.0359572824	0.0002346804	0.0000020305	0.0062221161	0.0470984140	0.0902860354	0.0043838978	0.0091418273	0.0001717336	0.0038470778	0.0004619677	0.0225473093	0.0084291805	0.0000001793	0.0021831939	0.0026612252	0.0100736508	0.0003349764	0.0010248232	0.0072546768	0.0006033391	0.0007973630	0.0166903478
1	0.0054794313	0.0008725068	0.0047962365	0.0055678453	0.0001934575	0.0005079578	0.2658198988	0.0065171378	0.0268269167	0.0065188718	0.0004474198	0.0061181954	0.0105120926	0.0044123688	0.0062328245	0.0014916824	0.0001980485	0.0001492882	0.0029777663	0.0005623493	0.0014638211	0.0006242711	0.0112240527	0.0322607343	0.0016075679	0.0003491626	0.0005674273	0.0001146641	0.0004756069	0.0003332066	0.0001310499	0.0093459202	0.0004941876	0.0001298768	0.0049014444	0.0000000046	0.0001254715	0.0000077352	0.0006950707	0.0017606036	0.0000069172	0.0039620933	0.0013814480	0.0000031350	0.0000000128	0.0007547850	0.0006751243	0.0000545213	0.0018075144	0.0000000000	0.0036230763	0.0000388006	0.0000000000	0.0000027712	0.0000052175	0.0013030801	0.0000137565	0.0012439881	0.0012302832	0.0503704391	0.0000000002	0.0090277910	0.0533564056	0.0027137106	0.0000005105	0.0015392883	0.1963120922	0.0026210506	0.0000308327	0.1897658027	0.0000046799	0.0054011446	0.0029113731	0.0002410769	0.0003952064	0.0012641449	0.0000893460	0.0000000003	0.0000000000	0.0062999647	0.0018041068	0.0000001213	0.0071121289	0.0012600765	0.0010928713	0.0041963913	0.0036476792	0.0127092942	0.0000705211	0.0014713390	0.0005529896	0.0005134244	0.0000162997	0.0006640606	0.0008475061	0.0003680976	0.0008542056	0.0011885047	0.0002286006	0.0001362215
0	0.0005212073	0.0000435316	0.0077131943	0.0073476107	0.0016353689	0.0299476122	0.0027743797	0.0243944558	0.0000013028	0.0009011198	0.0069180347	0.0064997912	0.0114894494	0.0143895772	0.0000016936	0.0020007372	0.0045922896	0.0000225819	0.0052597457	0.0255415813	0.0300859932	0.0017847564	0.0001257836	0.0005599534	0.0003327937	0.0002431537	0.0039598412	0.0065606900	0.0003118176	0.0074970656	0.0022518688	0.0000430242	0.0000085889	0.0382758558	0.0007739152	0.0000000873	0.0014653703	0.0009122949	0.0000810548	0.0002238128	0.0026624632	0.0004707362	0.0000217037	0.0007792490	0.0012596785	0.0060476076	0.0084214651	0.0027765502	0.0156982259	0.0033232357	0.0100383422	0.0365370631	0.0000474403	0.0012619895	0.0002257162	0.1967846950	0.0001275798	0.0066127488	0.0039384643	0.0041210244	0.0023147042	0.0000003680	0.0000687554	0.0008718638	0.0001173246	0.0000019051	0.0067020200	0.0038431049	0.0001937741	0.0012232450	0.0125364261	0.2672273386	0.0349080150	0.0002746134	0.0003173503	0.0009264893	0.0000136316	0.0008768525	0.0000003064	0.0000000360	0.0001940019	0.0235141466	0.0010736561	0.0016198099	0.0065281622	0.0011966006	0.0071332092	0.0004253336	0.0047892877	0.0013074247	0.0005234389	0.0030224602	0.0000000000	0.0002447704	0.0000000025	0.0015114284	0.0142911578	0.0017533342	0.0229455078	0.0268591783
0	0.0339000501	0.0146015943	0.0019978445	0.0287166311	0.0009138458	0.0023654937	0.0020165961	0.0118523994	0.0018506554	0.0007347019	0.0002511692	0.0227735768	0.0033056532	0.0019381368	0.0051253725	0.0197227219	0.0000000000	0.0006817828	0.0055903245	0.0009274485	0.0008168177	0.0050450231	0.0075823244	0.0000000013	0.0077609659	0.0132927718	0.0029549912	0.0080624337	0.0000019651	0.0254740807	0.0005487044	0.0001259583	0.0000053277	0.0099453511	0.0014740946	0.0000410880	0.0103700263	0.0087355366	0.0116248682	0.0017564617	0.0043489185	0.0003326495	0.0000000000	0.0000000371	0.0000000003	0.0133324106	0.0001087492	0.0073392606	0.0067765220	0.0000353133	0.1498926871	0.0000000126	0.0014603447	0.0009841376	0.0019018726	0.0102178093	0.0026035271	0.0058147418	0.0049383232	0.0073549713	0.0058207590	0.0311655489	0.0034018301	0.0019244790	0.0000000621	0.0065477943	0.0259188430	0.0638417740	0.0010952399	0.0138304515	0.0036657890	0.0000141452	0.1616334979	0.0078605619	0.0005244659	0.0026269336	0.0071544291	0.0082796181	0.0000000000	0.0002452260	0.0000416774	0.0006087588	0.0174760328	0.0400218144	0.0000000000	0.0000025817	0.0000365225	0.0000083586	0.0102356100	0.0010799494	0.0001686139	0.0015555023	0.0000714942	0.0154063331	0.0000295636	0.0143577517	0.0054128407	0.0086075128	0.0065116891	0.0404888654
0	0.0181252440	0.0006445346	0.0129698069	0.0023720121	0.0037640646	0.0000154310	0.0600680869	0.0205373040	0.0036037469	0.0000001388	0.0000031256	0.0067965808	0.0000051702	0.0022995741	0.0086555145	0.0541082407	0.0027449953	0.0000000000	0.0004262908	0.0088040965	0.0171093330	0.0000119855	0.0437309216	0.0599850665	0.0159811264	0.0040688963	0.0311093563	0.0139853397	0.0037243371	0.0101207526	0.0196727490	0.0000000660	0.0001125722	0.0082210394	0.0086628241	0.0000045590	0.0003303569	0.0153060684	0.0116108950	0.0014568452	0.0000036423	0.0031395123	0.0118003519	0.0167928293	0.0019127086	0.0059946179	0.0003007043	0.0119861531	0.0000234778	0.0008902996	0.0084314982	0.0005545033	0.0006981621	0.0032363629	0.0168429026	0.0155175835	0.0020781571	0.0276376447	0.0000003248	0.0229133612	0.0013008436	0.0331722365	0.0000014681	0.0167503248	0.0062479972	0.0398956893	0.0051350902	0.0000187988	0.0045918782	0.0032157534	0.0085682735	0.0162814797	0.0126843591	0.0061412374	0.0094653866	0.0015598439	0.0006250159	0.0178739338	0.0007883286	0.0003375772	0.0002031485	0.0096296145	0.0000116643	0.0026297056	0.0020584234	0.0134810926	0.0000822679	0.0000885590	0.0008118952	0.0000007217	0.0003130891	0.0983325330	0.0055395048	0.0073466007	0.0267468821	0.0038651437	0.0046964192	0.0082410683	0.0021325382	0.0072297662
0	0.1069338156	0.0245737392	0.0017708937	0.0341873876	0.0016149971	0.0035528791	0.0154998997	0.0012674000	0.0015578829	0.0107234017	0.0097565288	0.0001612428	0.0018721395	0.0303016204	0.0000000222	0.0003317403	0.0000560847	0.0160371518	0.0011503424	0.0093473939	0.0003500860	0.0000000000	0.0292933105	0.0423534521	0.0002310772	0.0293963538	0.0018850462	0.0040877865	0.0000016298	0.0003265491	0.0238184785	0.0000447189	0.0000010425	0.0266097556	0.0051468230	0.0000374916	0.0064289679	0.0006939207	0.0004384681	0.0000004584	0.0009639811	0.0002518495	0.0000000000	0.0000017237	0.0265598207	0.0028905597	0.0005051903	0.0050904910	0.0006744874	0.0005635562	0.0038656183	0.0031876508	0.0043116162	0.0056759940	0.0413740527	0.0013228596	0.0152324130	0.0000000000	0.0004072840	0.0190097463	0.0034675582	0.0084226797	0.0000000000	0.0012481329	0.0091631087	0.0002125134	0.0877269956	0.0060379347	0.0006850721	0.0025306820	0.0033399533	0.0033640621	0.0147847633	0.0041542786	0.0030960032	0.0000525658	0.0000394080	0.0102301324	0.0005880022	0.0191688659	0.0238394788	0.0157515518	0.0238582467	0.0112566749	0.0000006804	0.0000089049	0.0046769211	0.0000006495	0.0257987939	0.0003103249	0.0014474963	0.0057560505	0.0007906658	0.0003586823	0.0014925605	0.1128761505	0.0049785580	0.0003278333	0.0079570311	0.0064691584
0	0.0005370429	0.0000652957	0.0557754251	0.0017146103	0.0077982257	0.0104660806	0.0001605607	0.0298595377	0.0000005541	0.0018483959	0.0044481411	0.0115651457	0.0039268992	0.0000000394	0.0009033951	0.0000000004	0.0000002237	0.0010384422	0.0000084548	0.0000127381	0.0001777328	0.0101873237	0.0007546254	0.0228725867	0.0037442771	0.0029120879	0.0005723790	0.0002334515	0.0048223215	0.0030766978	0.0033301113	0.0202175173	0.0014474684	0.0025309146	0.0138060479	0.0047660229	0.0266065533	0.0003570478	0.0212636957	0.0227573151	0.0011917463	0.0000544374	0.0004216795	0.0051302724	0.0155758359	0.1505968703	0.0038111828	0.0041444418	0.0079034556	0.0057095653	0.0564673306	0.0132882822	0.0000024369	0.0031285849	0.0007780926	0.0039941692	0.0041543037	0.0000000499	0.0000334781	0.0106462433	0.0001976153	0.0030347732	0.0000168613	0.0000471061	0.0009224690	0.0052226674	0.0396197004	0.0021780667	0.0003621982	0.0016751043	0.0009871339	0.0023250053	0.0062529740	0.0014083088	0.0000239313	0.0001271560	0.0041870418	0.0018043666	0.0000933592	0.0000000000	0.0011128734	0.0390832402	0.0033310149	0.0001434113	0.0496011756	0.0006844913	0.0095979688	0.0111536139	0.0815926482	0.0005670197	0.0046368593	0.0000000549	0.0234419793	0.0197105398	0.0011355042	0.0792651862	0.0029850588	0.0043549973	0.0105979733	0.0029207061
0	0.0016423259	0.0036898819	0.0038319549	0.0017925102	0.0017262531	0.0011345088	0.0814420681	0.0001339450	0.0009202528	0.0005411257	0.0096938023	0.0020742833	0.0017011690	0.0011397145	0.0003723071	0.0000475054	0.0000000000	0.0021790547	0.0241675414	0.0171929287	0.0045996019	0.0000008284	0.0388781928	0.0000951747	0.0083582993	0.0132963211	0.0008340605	0.0005282061	0.0000000023	0.0060238750	0.0008266270	0.0206918093	0.0001733691	0.0548761697	0.0044586451	0.0000186808	0.0000017070	0.0000000042	0.0003782123	0.0273087912	0.0000175956	0.0000185440	0.0000005179	0.0006354023	0.0007708214	0.0004440281	0.0000000000	0.0065552532	0.0008917457	0.0061281555	0.0104619427	0.0071207975	0.0001517643	0.0145354531	0.0014039963	0.0084469728	0.0029116086	0.0000143727	0.0067319304	0.0001743606	0.0280795811	0.0049526350	0.0740458178	0.0066614687	0.0014337012	0.0000192786	0.0182931803	0.0040393744	0.0001288810	0.0013378084	0.0070298505	0.0261700345	0.0246969346	0.0004521628	0.0220957174	0.0000622592	0.0041683748	0.0107911628	0.0127798502	0.0005134485	0.0032142396	0.0000130244	0.0132088424	0.0139892793	0.0471685069	0.0110728919	0.0000775646	0.0424890376	0.0228885627	0.0105848177	0.0002320277	0.0112414746	0.0000169975	0.0003469853	0.0018951143	0.0002082082	0.0000192351	0.1215505859	0.0116194768	0.0362246321
0	0.0128633087	0.0055001297	0.0477740255	0.0024747292	0.0009032244	0.0000000000	0.0000564052	0.0000000174	0.0000317952	0.0002023824	0.0016981004	0.0153392816	0.0347478579	0.0000261462	0.0213444332	0.0005849584	0.0011709000	0.0396631578	0.0000000000	0.0000007163	0.0148478501	0.0000002374	0.0000048257	0.0099311440	0.0432684823	0.0021889736	0.0391567855	0.0032677740	0.0048636321	0.0044517484	0.0028812179	0.0000422720	0.0000776936	0.0557403762	0.0000808249	0.0135199381	0.0431466448	0.0008228140	0.0061081793	0.0136062211	0.0136333872	0.0017536875	0.0204488681	0.0000413835	0.0000484768	0.0015832822	0.0000915311	0.0000723532	0.0003599795	0.0212925792	0.0023066116	0.0008870164	0.0000006777	0.0000000000	0.0051907832	0.0000053737	0.0191600245	0.0004635106	0.0021376864	0.0017945839	0.0000121691	0.0002068962	0.0528645693	0.0003202038	0.0057876948	0.0010366698	0.0055439533	0.0111391314	0.0002498669	0.0059401228	0.0012921835	0.0006541346	0.1257277652	0.0003387888	0.0033238587	0.0002513598	0.0000000005	0.0023385307	0.0000000390	0.0000000000	0.0342117695	0.0010505603	0.0281687907	0.0340954378	0.0066096875	0.0012324025	0.0070362177	0.0125962575	0.0021383453	0.0100127294	0.0011819534	0.0066363504	0.0000019398	0.0000000034	0.0000000000	0.0005377951	0.0096181840	0.0791455963	0.0106018726	0.0044351684
2	0.0039469580	0.0000000000	0.0000007467	0.0001660988	0.0008314381	0.0002878860	0.0359679448	0.0000618825	0.0000389631	0.0220522504	0.0003372956	0.0082068760	0.0013068638	0.0004870278	0.0000000016	0.0004883798	0.0000017768	0.0004638309	0.0001095840	0.0000000518	0.0011871942	0.0000226553	0.0015107803	0.0321646282	0.0000000000	0.0000000174	0.0000478443	0.0080792861	0.0009089533	0.0003678818	0.0000476875	0.0047846394	0.0005766039	0.0052813199	0.0014101135	0.0000000000	0.0000786921	0.0000000404	0.0000000000	0.0007974903	0.0000000000	0.0009008127	0.0005094624	0.0016673806	0.0024302903	0.0015122867	0.0185789163	0.0000000001	0.0011705214	0.0000000000	0.0003011223	0.0000051229	0.0005867270	0.0000776613	0.0072276068	0.0000000000	0.0001280307	0.0035191479	0.0001326577	0.0000177381	0.0000122374	0.0111526524	0.0143428535	0.0001123009	0.0000000539	0.0002268774	0.2619368482	0.0017818808	0.0003343950	0.0486196327	0.0094785933	0.4382460457	0.0000111540	0.0000782135	0.0004184625	0.0027926695	0.0000448828	0.0028834193	0.0000000000	0.0003501834	0.0000001014	0.0001852674	0.0002412298	0.0001588611	0.0000000001	0.0000101093	0.0008957325	0.0000080338	0.0164677193	0.0003971937	0.0004177694	0.0009463683	0.0000000000	0.0000000000	0.0002015852	0.0025497114	0.0064244734	0.0074851252	0.0000000291	0.0000001640
