Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6590355602
   2	-0.0803919842
   3	0.8176062064
   4	-0.3977356624
   5	0.5981028740
   6	0.9216750162
   7	0.5553480965
   8	0.4503074824
   9	-0.2380091533
  10	0.9220248806
  11	0.0383279980
  12	-0.9657786656
  13	0.7025175155
  14	-0.3917255026
  15	0.7435684451
  16	-0.7342130524
  17	0.4812111450
  18	0.7607231534
  19	-0.0133322283
  20	0.7183269884
  21	-0.2055683912
  22	-0.7266134163
  23	0.0594459796
  24	-0.7954793165
  25	-0.8063976701
  26	0.7264845337
  27	-0.3884010638
  28	-0.1039486897
  29	0.6010631412
  30	-0.8869764130
  31	-0.1468658585
  32	-0.8571897913
  33	-0.2664546440
  34	0.3659349772
  35	0.3810688985
  36	-0.7878730334
  37	0.1735396906
  38	0.4496428476
  39	-0.9923996145
  40	-0.6976268240
  41	0.0067638395
  42	-0.5296298317
  43	0.1184757829
  44	0.7686478807
  45	0.7708542247
  46	0.5398324261
  47	-0.3499647485
  48	-0.9017243743
  49	0.7236869607
  50	0.6469160445
  51	-0.2678092046
  52	-0.4248210584
  53	-0.1738624825
  54	-0.5690774890
  55	0.9703234794
  56	-0.2439516244
  57	-0.7765586463
  58	0.8203525012
  59	0.1574738738
  60	0.3682621543
  61	0.2904523457
  62	0.6918348493
  63	0.7510076567
  64	-0.9302561235
  65	-0.6356842331
  66	0.4193876837
  67	0.5357714877
  68	0.7032008601
  69	0.8279299625
  70	-0.0324170802
  71	0.8907445996
  72	-0.6654408310
  73	-0.8258198070
  74	0.0979440553
  75	0.8054619811
  76	0.3055051511
  77	0.4312333119
  78	0.3530251630
  79	-0.2681586990
  80	-0.4825514520
  81	-0.8958411791
  82	0.4770070336
  83	-0.2640991091
  84	-0.5490107614
  85	-0.6104544363
  86	-0.7171709796
  87	-0.3521413960
  88	0.1202134015
  89	-0.9350641205
  90	-0.2590521304
  91	-0.7869964150
  92	-0.7734269588
  93	0.1150849717
  94	-0.2506899588
  95	0.9786026990
  96	-0.0572779267
  97	0.9493755330
  98	-0.6568842930
  99	0.9937335971
 100	0.7807268814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1581442662
   2	-0.1311643055
   3	-0.4467346301
   4	-0.1708180915
   5	0.7491727528
   6	-1.2322931598
   7	-0.4847563564
   8	0.0344042760
   9	0.1984704800
  10	1.0834084222
  11	-2.2382398715
  12	-0.2421085450
  13	-1.2594626688
  14	0.5500411099
  15	-0.0283105367
  16	-1.7334136916
  17	-0.7269620470
  18	-1.1289440691
  19	-0.5641135778
  20	-0.2279060007
  21	1.2196095266
  22	1.0132578986
  23	0.1565136380
  24	-0.7858929698
  25	0.7346689273
  26	0.0657204867
  27	-0.1996125982
  28	-2.0146267097
  29	-0.3316055160
  30	0.2986406126
  31	0.1900429686
  32	-0.4692726887
  33	-0.7849668252
  34	0.9232170674
  35	-0.6787123474
  36	-0.1043543249
  37	0.9929839057
  38	-0.5557945188
  39	-1.8807811465
  40	1.5188051883
  41	-0.7234137587
  42	1.0952964719
  43	0.1085855010
  44	1.0299665010
  45	-0.8410117922
  46	-0.0885594589
  47	0.6737283732
  48	-2.1760315592
  49	-0.2201796796
  50	-0.1981230925
  51	-0.2504761107
  52	0.8173952736
  53	1.0196536686
  54	-0.4481336766
  55	0.9752575578
  56	-0.0058717310
  57	-0.0327612054
  58	0.1415308089
  59	1.1056829057
  60	-0.9030689760
  61	-0.1562243038
  62	-0.1937313462
  63	-0.7040433807
  64	0.4166766685
  65	-0.2082686762
  66	-0.4765889836
  67	-0.0265634437
  68	-0.9797224467
  69	0.8507032303
  70	0.1490545469
  71	-0.2086988424
  72	0.2031007640
  73	2.1136702631
  74	-0.0862903527
  75	-1.5797620606
  76	-0.2761639861
  77	0.2513900031
  78	-1.4631934171
  79	0.7601310598
  80	-0.7399676698
  81	0.7656164760
  82	-0.7987466007
  83	-0.4085343541
  84	-0.4937633623
  85	1.5004652549
  86	-0.0796546661
  87	0.6409310653
  88	-0.0647399751
  89	-1.8463636575
  90	2.5194452433
  91	0.0291137969
  92	-0.5105324785
  93	-0.1101292596
  94	-0.0186700365
  95	-1.0173972952
  96	-0.4569894704
  97	1.1485162567
  98	0.5242931600
  99	0.0996275167
 100	0.3362442053
