Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8776455580
   2	-0.7835943639
   3	-0.9662176923
   4	0.2925135936
   5	-0.6812312004
   6	-0.4057192951
   7	0.4165913462
   8	-0.5760557793
   9	-0.3560078083
  10	0.7861707440
  11	0.4654625500
  12	0.2802091111
  13	-0.2745915515
  14	-0.9087390981
  15	-0.1366900329
  16	0.8420634968
  17	0.2235357843
  18	0.2296684505
  19	-0.5672587145
  20	0.2359152810
  21	0.8451762881
  22	-0.1883448498
  23	0.6793495680
  24	0.9195654566
  25	-0.6618879857
  26	-0.9366747778
  27	-0.6022859620
  28	-0.7739466986
  29	-0.2097724695
  30	0.4212305331
  31	0.7847988205
  32	0.1030000642
  33	0.6231315989
  34	-0.7185267502
  35	-0.3619238449
  36	0.2448088933
  37	0.8448684976
  38	0.2945631694
  39	-0.0768636189
  40	0.8542424486
  41	-0.6678017981
  42	0.9498259485
  43	0.4892578830
  44	0.5564803958
  45	-0.1118077981
  46	-0.9216672290
  47	0.8809367229
  48	-0.4161676231
  49	-0.2495023693
  50	0.6253987193
  51	0.0993664332
  52	0.5439229915
  53	0.6233101718
  54	-0.9409261887
  55	-0.4761212464
  56	0.9271201593
  57	0.2403314588
  58	-0.9906439885
  59	0.8505495010
  60	0.3031443258
  61	-0.2886756352
  62	0.1591739960
  63	-0.2481771065
  64	0.7756838575
  65	-0.3082130383
  66	0.5095069716
  67	-0.3421200804
  68	-0.8830471148
  69	-0.1971006074
  70	0.2131171022
  71	0.2985480547
  72	-0.3716016203
  73	-0.4235452166
  74	0.9932339151
  75	0.4959780783
  76	0.5650523459
  77	0.3713876344
  78	0.0412826177
  79	0.7560646941
  80	0.2685134976
  81	0.9663398979
  82	0.6769504860
  83	-0.1841758510
  84	0.7113444777
  85	0.5258204975
  86	-0.1742054557
  87	-0.5504307005
  88	-0.9566063611
  89	0.3239620793
  90	0.0618485576
  91	0.1327982933
  92	-0.4810058720
  93	-0.0070461905
  94	0.8497239631
  95	0.7368359161
  96	0.2544758558
  97	0.7655606293
  98	-0.1684523653
  99	0.1641808625
 100	0.5776252923

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4364164697
   2	-0.2882835173
   3	-1.1600211025
   4	-1.0652514409
   5	0.6279283005
   6	-1.5800981455
   7	0.9429581535
   8	-0.3551480532
   9	0.6434729364
  10	1.3079459837
  11	-0.0756624999
  12	0.9829881685
  13	2.6172974850
  14	-0.1134098527
  15	-0.7027988035
  16	1.9081829891
  17	0.1781990188
  18	0.1535077580
  19	0.2820573154
  20	1.3425175038
  21	1.3577286780
  22	-0.8384828981
  23	0.9727516096
  24	0.1755460871
  25	0.1223379165
  26	1.8168043510
  27	1.3343269723
  28	-0.8075141744
  29	0.8522238100
  30	0.4070983807
  31	0.7265363421
  32	0.6060001116
  33	-0.2783800634
  34	0.8313751996
  35	1.8462756600
  36	0.4946949159
  37	0.8728448953
  38	0.0850861406
  39	-0.6278743120
  40	0.2916484443
  41	0.7356652563
  42	-1.9427288352
  43	-0.7355217088
  44	0.2063266494
  45	-0.2287957113
  46	0.4281801974
  47	-2.1174841492
  48	1.5984565334
  49	0.3785856840
  50	-0.1950758953
  51	-2.7192877434
  52	-0.6604108903
  53	-0.3523575703
  54	-0.0651738191
  55	-0.8322892391
  56	3.0331097570
  57	-0.6472923925
  58	-1.6285078160
  59	-0.8334434198
  60	-0.2118918727
  61	0.9301892423
  62	1.3572282712
  63	0.7648370196
  64	-0.8144970934
  65	0.0353930692
  66	-0.2059614089
  67	-0.8952061854
  68	-0.9625306490
  69	-1.2712798256
  70	1.0601731070
  71	1.2281322446
  72	-0.4552149129
  73	-0.2305150337
  74	0.0607869194
  75	-1.8936548199
  76	0.6298395216
  77	-0.1095546847
  78	-0.8449158008
  79	1.6395291753
  80	0.0540210766
  81	0.9958371081
  82	-1.4349519072
  83	-0.8831156675
  84	1.1526759992
  85	-1.3794817094
  86	0.3944511806
  87	-0.0469890543
  88	0.0753334669
  89	-0.2611229564
  90	-0.7404162462
  91	-0.2975426949
  92	-1.4837858753
  93	1.7809991164
  94	-0.2053753597
  95	-1.3787935003
  96	0.3032157267
  97	-0.3137009738
  98	-0.8710707267
  99	-0.1360929463
 100	0.1896834549
