Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4910796583
   2	-0.9363071665
   3	0.1218560032
   4	-0.0763427125
   5	0.3335599212
   6	-0.7857789520
   7	-0.9713983241
   8	-0.9450401623
   9	0.9007598171
  10	-0.4451464203
  11	0.0863683091
  12	-0.1801211213
  13	-0.0046596548
  14	-0.6324442265
  15	0.8384182014
  16	0.9733720219
  17	0.0817757997
  18	0.9277232046
  19	0.8477197853
  20	0.0684415510
  21	-0.6606875535
  22	0.8705830325
  23	0.6271785467
  24	-0.7745174911
  25	0.9163309259
  26	0.6037212297
  27	0.8570124116
  28	-0.1354322300
  29	-0.6897785149
  30	-0.7165436416
  31	-0.9948628089
  32	0.3271070089
  33	0.2471074045
  34	-0.8832159993
  35	-0.4252968701
  36	-0.0315237153
  37	-0.6625428280
  38	-0.1156541190
  39	-0.1619934512
  40	-0.2383057823
  41	-0.0199104336
  42	-0.2874421965
  43	0.3760574854
  44	-0.4539434609
  45	-0.2444114724
  46	0.1649553376
  47	0.0670576950
  48	-0.6776626167
  49	-0.9061726649
  50	0.7649468498
  51	0.9111896218
  52	0.9156187561
  53	-0.6631961345
  54	0.0617096094
  55	-0.7557517088
  56	0.4476050466
  57	-0.5995097111
  58	-0.5568701209
  59	-0.2344028208
  60	0.3432690600
  61	-0.1307458242
  62	0.0926425641
  63	0.0639757168
  64	0.2209676828
  65	0.4286196175
  66	-0.6580124750
  67	0.6159089092
  68	0.0768522482
  69	0.0140869856
  70	-0.0828460262
  71	0.1934790007
  72	-0.6663931221
  73	0.9103548734
  74	-0.0900534880
  75	0.9071242551
  76	-0.9975256752
  77	-0.8928765974
  78	0.2544904051
  79	-0.5964443627
  80	0.0819704247
  81	0.5534993203
  82	-0.8157434291
  83	-0.8879282262
  84	-0.4723430959
  85	-0.1447652796
  86	0.5084626600
  87	0.5084265855
  88	0.2537565688
  89	-0.4005505118
  90	-0.1446446542
  91	-0.4389292725
  92	-0.7242687286
  93	-0.4657191774
  94	0.4302179694
  95	0.9446079704
  96	0.0749648972
  97	0.8875098865
  98	0.1200042678
  99	0.8293495633
 100	0.9896807780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9863197461
   2	-0.6053611619
   3	1.6366442695
   4	0.9280994942
   5	0.5397394384
   6	0.0890721434
   7	0.3141473000
   8	0.3216957027
   9	-0.3631093214
  10	-1.9638200761
  11	0.3549777996
  12	0.6611760690
  13	-1.5130451898
  14	-0.4543348529
  15	0.4881267010
  16	-0.7599383321
  17	-0.3512625418
  18	0.5555206666
  19	0.6503554684
  20	-0.9183740389
  21	-0.5464502263
  22	0.2024436229
  23	-1.1915315450
  24	0.8139272119
  25	-0.7519077753
  26	-0.9236691138
  27	-0.2211552164
  28	-1.2083216725
  29	0.1254728037
  30	-1.0083972152
  31	-0.8384474289
  32	1.2899283733
  33	1.7328790982
  34	-0.1623500927
  35	0.1321433121
  36	0.0214380964
  37	-0.2319745772
  38	-0.4908190612
  39	-0.0875309398
  40	-0.9557375011
  41	0.9741901865
  42	1.4156601833
  43	-0.6114921983
  44	1.2626676463
  45	0.6635717305
  46	-0.4982639175
  47	1.3781684026
  48	1.3415550585
  49	0.5850170841
  50	0.7113536982
  51	2.0909298770
  52	-1.0887210700
  53	-1.4847050343
  54	-1.0551789861
  55	2.0922981778
  56	0.2516780288
  57	0.8962652213
  58	-1.0252344006
  59	1.9881530938
  60	1.6021263949
  61	-0.6047016451
  62	0.3498221752
  63	0.6594847099
  64	-1.0191421632
  65	1.3649081670
  66	-1.8305618959
  67	-0.1936670424
  68	0.3974558300
  69	0.6069922159
  70	-0.1669237205
  71	0.7067305761
  72	0.6775341856
  73	0.8675122110
  74	-0.3482821571
  75	-1.0343395782
  76	-1.1550773121
  77	-0.9417677043
  78	-0.7546555767
  79	-1.0386654529
  80	-1.6695187724
  81	-0.9904993933
  82	-0.9157041150
  83	1.1161673819
  84	1.1318431177
  85	0.4997959267
  86	-0.7474607181
  87	-0.3468177872
  88	0.6970141301
  89	0.5677795130
  90	2.3844333711
  91	-1.2231146428
  92	0.0851446236
  93	1.8607927067
  94	1.0311879286
  95	-1.1273250556
  96	0.6331771474
  97	1.3833359455
  98	1.3380107730
  99	-0.3346475845
 100	1.1985220320
