Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9332470139
   2	0.9229468653
   3	0.8002200475
   4	0.0211666372
   5	-0.2128350831
   6	0.8237068972
   7	0.9448617155
   8	-0.7090412976
   9	-0.8954240571
  10	-0.0682551626
  11	-0.1760151764
  12	-0.7991352683
  13	-0.9212158527
  14	0.9584302034
  15	0.0395191257
  16	0.5513814467
  17	0.9514767367
  18	0.9852915729
  19	-0.5904223990
  20	0.3754283245
  21	0.6958889237
  22	-0.6570958811
  23	0.1709381465
  24	0.9626883597
  25	-0.1723232977
  26	-0.5858282948
  27	-0.4530870646
  28	-0.0721854393
  29	0.4921644004
  30	0.0975030230
  31	0.0275143332
  32	-0.8320200644
  33	0.8192886440
  34	0.0956023207
  35	-0.5377777466
  36	0.0382990737
  37	-0.0185000091
  38	0.6605215778
  39	-0.2897612317
  40	0.2770092746
  41	0.9410069257
  42	0.4929441069
  43	-0.8315259408
  44	-0.2285674151
  45	0.8913825171
  46	-0.6058048248
  47	-0.2395269410
  48	0.2374565394
  49	-0.6107516201
  50	-0.7041182985
  51	-0.8296645869
  52	-0.3103595158
  53	0.8210429941
  54	-0.5434029308
  55	0.9727306863
  56	0.7651554625
  57	-0.0835617955
  58	-0.8820014633
  59	-0.4500214899
  60	0.9948556017
  61	-0.7789793388
  62	0.0927345861
  63	-0.0218776225
  64	-0.7836048806
  65	0.6126122555
  66	0.9587631087
  67	0.2958847211
  68	0.8920319819
  69	0.5679496787
  70	-0.2375533311
  71	0.2082325848
  72	0.4681339186
  73	0.2467340659
  74	-0.9681106759
  75	-0.5579364311
  76	-0.5065308755
  77	-0.6019826980
  78	0.3742205171
  79	-0.4745795717
  80	-0.3244578400
  81	0.2829090148
  82	-0.7567205177
  83	0.6025962252
  84	0.1538609868
  85	0.6435297375
  86	-0.0343955440
  87	0.1882898253
  88	0.8786154186
  89	0.1980072081
  90	-0.7524009449
  91	0.8510289342
  92	0.2706261606
  93	0.3591256497
  94	0.7260557986
  95	0.1538721302
  96	0.2231200793
  97	0.6939034237
  98	-0.9823208012
  99	0.5105302509
 100	0.8221597014

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1024033301
   2	-1.7505095160
   3	-0.4239120974
   4	0.7358166276
   5	0.5452188272
   6	-0.0567837783
   7	-1.7056659670
   8	-0.4101768723
   9	-0.5583055010
  10	-0.5543174537
  11	-0.4282942348
  12	0.9190838110
  13	0.5092794454
  14	0.4014508575
  15	-0.6074708862
  16	-0.6821390327
  17	-0.9764530861
  18	0.2654031012
  19	0.9804978960
  20	0.4751073572
  21	0.3636057049
  22	-1.1238682801
  23	1.0416207656
  24	-0.4300366669
  25	0.1546840304
  26	1.5887280792
  27	0.8334930531
  28	0.8501922218
  29	-0.7056303262
  30	-0.1656536459
  31	0.3649315268
  32	0.8611577161
  33	-0.6461222306
  34	-1.1437990115
  35	1.9331834303
  36	-0.7857046456
  37	-1.3400141759
  38	1.6861385498
  39	-1.0387960230
  40	0.9784049464
  41	0.2386203042
  42	1.1190142926
  43	0.2542705023
  44	0.1235651321
  45	-0.8978757379
  46	-0.2571875290
  47	0.7259348000
  48	-1.4176014138
  49	0.1474380155
  50	-1.6311014952
  51	1.4863694631
  52	0.8111712050
  53	-0.5236926490
  54	1.4231464049
  55	0.1275422025
  56	-0.2400753489
  57	0.4522697052
  58	-0.4513356565
  59	1.5761018944
  60	-0.1171438604
  61	-0.7729148387
  62	-0.2029859695
  63	0.7163781533
  64	-1.6076654483
  65	-1.5145494607
  66	0.7034062945
  67	-0.1839725442
  68	-0.1312550983
  69	2.9420285888
  70	0.3547421297
  71	-1.0533230696
  72	-1.9449927114
  73	-1.1090851322
  74	-0.2776789563
  75	0.6957979075
  76	-0.5667127191
  77	-0.5048452704
  78	0.2349568459
  79	0.3832934817
  80	-0.0300856399
  81	-0.3291381788
  82	-1.4965990417
  83	-0.6212623420
  84	0.1988131015
  85	0.9259274325
  86	0.5238334238
  87	-1.5714750063
  88	-0.8244330511
  89	-2.4448008461
  90	-0.1422289543
  91	-0.6696779327
  92	-0.3548929396
  93	0.5438906280
  94	1.6170651981
  95	0.0992677082
  96	-1.7388523808
  97	1.4343894571
  98	-1.4867413770
  99	-0.0190461249
 100	0.0118099598
