Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1489377244
   2	0.6529869319
   3	-0.2826026525
   4	0.9702994816
   5	-0.0504583041
   6	0.3213400306
   7	-0.2856321187
   8	0.2925823135
   9	0.2951724913
  10	0.0418221443
  11	-0.4730397204
  12	-0.0812982181
  13	0.5705441677
  14	0.5271381615
  15	0.3533563733
  16	0.7395318020
  17	0.7234404137
  18	0.6487590583
  19	0.8278075847
  20	0.8012617244
  21	0.4642642864
  22	0.0963014051
  23	0.0309036519
  24	-0.3443244280
  25	0.2216929377
  26	0.0874269712
  27	-0.1538300807
  28	-0.6871985772
  29	-0.2482035886
  30	0.9403609477
  31	-0.4351532976
  32	0.5997655602
  33	0.8058861180
  34	-0.9571534292
  35	-0.1339901099
  36	-0.9785687595
  37	-0.0169604503
  38	0.2102740682
  39	-0.1854912727
  40	0.3008337132
  41	0.3690299389
  42	0.4002998047
  43	-0.7122312686
  44	-0.9411306099
  45	-0.2223243816
  46	0.5269991487
  47	-0.9629134893
  48	0.2055108884
  49	0.8108096682
  50	-0.6813041107
  51	-0.1498199356
  52	-0.3172005761
  53	-0.9071786457
  54	0.6311289347
  55	-0.7060778626
  56	0.4334194396
  57	-0.8579103436
  58	0.5435825096
  59	0.6345007016
  60	-0.0114627213
  61	0.8049954264
  62	-0.5775577320
  63	-0.6161058558
  64	0.6187993766
  65	0.7279031797
  66	-0.7889189637
  67	0.5031791416
  68	0.0510507383
  69	-0.2684216533
  70	0.6975411694
  71	0.7601566159
  72	0.9389494535
  73	0.5728501349
  74	0.0998308089
  75	-0.1585526144
  76	-0.5044998061
  77	-0.4634379963
  78	-0.9477175125
  79	-0.7191582350
  80	-0.2047012104
  81	-0.5933021451
  82	0.9355071490
  83	0.6009849521
  84	0.6472586583
  85	-0.7371441350
  86	0.2213199775
  87	-0.4103072058
  88	0.3445305876
  89	0.4414335501
  90	0.3549997087
  91	-0.9863579586
  92	-0.0089677319
  93	0.9314808026
  94	0.9155257340
  95	0.2295677876
  96	-0.9517241267
  97	0.3980698341
  98	-0.7131848432
  99	-0.7371856195
 100	-0.2594114693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0294452474
   2	0.0816304953
   3	1.4841015267
   4	0.9074495860
   5	-0.3170606881
   6	1.0977999467
   7	-0.0840982264
   8	-0.6543632900
   9	-0.2219533448
  10	-1.1750321888
  11	0.5637696817
  12	-0.9564516172
  13	-0.2755192858
  14	0.0977136315
  15	3.0390507125
  16	0.2011658791
  17	-0.5111796117
  18	0.3258975228
  19	-0.8503796807
  20	0.2162840400
  21	0.9543570833
  22	0.4873350438
  23	0.6696829352
  24	-0.4627519240
  25	-1.4378338051
  26	-1.6524127695
  27	-1.1110509653
  28	0.3831634895
  29	0.2535923666
  30	-0.4868707774
  31	-0.6176997263
  32	0.2324793100
  33	-0.1042472243
  34	-0.8689110062
  35	-1.2937297623
  36	0.1417974606
  37	1.3064077782
  38	0.9209386170
  39	-1.4800324311
  40	-0.3641458869
  41	-0.4587475801
  42	-1.1618690585
  43	-0.2577658895
  44	1.4772626523
  45	0.9481195684
  46	0.4373879644
  47	0.8998774255
  48	1.1436155725
  49	0.1653801748
  50	0.2239298298
  51	-0.3773017523
  52	0.9443718138
  53	0.7154234750
  54	-0.4519855313
  55	0.1438210696
  56	1.0825662912
  57	1.0042863919
  58	1.0371497230
  59	-0.1218921621
  60	0.3733192597
  61	-0.7430161132
  62	1.2233224913
  63	-0.6611167861
  64	1.7649884774
  65	1.9447879059
  66	0.9955307507
  67	-0.5232782149
  68	-0.5024921559
  69	-0.1544188681
  70	-1.0241274834
  71	0.0401669170
  72	-0.2807143369
  73	-0.7428642485
  74	-0.5131304380
  75	-0.5838287463
  76	-0.5861161383
  77	0.4322706377
  78	-0.3045094924
  79	0.4630287553
  80	-1.4849002325
  81	0.2087627020
  82	1.7524423713
  83	0.7947775326
  84	-1.0994823986
  85	-1.1261448031
  86	0.7143823453
  87	0.7457329061
  88	0.7540517754
  89	-0.0419258846
  90	-0.7564401977
  91	0.4685135237
  92	1.2601250795
  93	0.5670382665
  94	-1.3912066505
  95	-0.5068133929
  96	0.4018110534
  97	0.6817099149
  98	1.2996009637
  99	-0.9042952480
 100	0.1086474927
