Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2039864916
   2	-0.9712789731
   3	-0.6314111510
   4	0.0802494525
   5	-0.1155673233
   6	-0.3747056688
   7	0.2733662725
   8	0.1128398142
   9	0.0262502240
  10	-0.9326608312
  11	0.3201746460
  12	-0.8478182623
  13	-0.6308542470
  14	-0.7367992225
  15	0.9590994544
  16	-0.0534603679
  17	-0.3901685041
  18	0.6659953149
  19	0.7010083290
  20	-0.7602317814
  21	-0.7687179788
  22	0.0686117550
  23	-0.3886989973
  24	0.4945704334
  25	-0.1283055521
  26	0.6292898867
  27	0.8117405623
  28	0.3817370446
  29	-0.0827190604
  30	0.0045787675
  31	-0.8834612240
  32	0.5772118983
  33	0.8438578719
  34	0.5155877083
  35	0.6036668363
  36	0.3454992650
  37	0.5826861950
  38	0.9653450445
  39	0.1279746982
  40	0.9233451642
  41	-0.3367492994
  42	0.7755967528
  43	-0.6846921349
  44	-0.6531713232
  45	0.5170463549
  46	-0.1974772714
  47	0.0719225308
  48	-0.7171392114
  49	0.3272871621
  50	-0.3349386964
  51	0.3405227982
  52	0.3984872320
  53	0.8556032797
  54	0.1062264485
  55	0.9955579413
  56	0.3736173413
  57	-0.0248719797
  58	0.7239351885
  59	-0.5627964009
  60	-0.9103736196
  61	-0.1331811981
  62	0.9367416510
  63	0.2582971779
  64	0.5583604360
  65	-0.8102886530
  66	0.3889186575
  67	0.8482878682
  68	-0.2809551176
  69	-0.4195745049
  70	-0.6004145463
  71	0.9920755467
  72	-0.8905514901
  73	-0.0765306687
  74	-0.3110817026
  75	-0.7273171577
  76	0.8202827156
  77	-0.3295047903
  78	-0.3292697817
  79	0.7592130212
  80	0.5397413341
  81	0.8899323692
  82	0.9292770263
  83	-0.8593213919
  84	0.0631405352
  85	0.6928483231
  86	0.8091807852
  87	-0.8610643004
  88	0.7794788601
  89	0.2613762948
  90	0.6351292393
  91	0.4038623314
  92	-0.1478878356
  93	-0.2583829812
  94	0.0616297153
  95	0.1005055429
  96	0.3752027491
  97	-0.6628827921
  98	0.6616861121
  99	0.7762760569
 100	-0.9313075138

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4028093893
   2	-0.6083599886
   3	0.5134219466
   4	-0.9459846778
   5	-2.2042768539
   6	-0.6063575218
   7	-0.0812001989
   8	0.8749937995
   9	1.7199000035
  10	-0.4924092758
  11	-0.3655269409
  12	0.6803536907
  13	0.3972937640
  14	-1.4556902091
  15	-1.5800669905
  16	-1.1098696635
  17	-0.0280403682
  18	0.3861869781
  19	-1.1948225763
  20	-2.8215520912
  21	-2.2251903263
  22	-0.1811527218
  23	0.6470693223
  24	-0.2157345230
  25	-0.9544597158
  26	-0.7662932752
  27	0.2925424438
  28	0.9024950222
  29	-0.5811792124
  30	1.1849877104
  31	-0.7987119299
  32	1.0964027633
  33	-0.5575757471
  34	0.8955159539
  35	-1.2794661934
  36	1.1995300529
  37	-0.4631192594
  38	-0.8214531391
  39	-0.8580338764
  40	1.2016992297
  41	0.7360282834
  42	0.5653860940
  43	-0.0085357987
  44	-0.4977505926
  45	0.1675297431
  46	-0.8639363886
  47	-0.3622608079
  48	-0.5248524705
  49	0.1535765148
  50	-0.9053381699
  51	0.6559441901
  52	0.6164174803
  53	-0.7232138799
  54	0.8562599106
  55	-0.7518983966
  56	-0.1871876404
  57	-0.2522861387
  58	-1.7173744761
  59	-0.1488241455
  60	-0.4808096334
  61	0.2899727211
  62	0.1074803684
  63	1.4514857992
  64	0.2398564068
  65	-2.0971638608
  66	0.6550054362
  67	0.9595525579
  68	0.6155105809
  69	-0.3960293180
  70	-2.5539231216
  71	0.9160943717
  72	-0.4669472497
  73	-0.2968921034
  74	-1.1219449209
  75	-0.5804755360
  76	-0.0748379883
  77	0.7233409162
  78	-0.7378237900
  79	0.2830152636
  80	0.0708593452
  81	0.1476923111
  82	0.5327652619
  83	-0.3575183073
  84	-0.9361228639
  85	2.3974212394
  86	-1.4594440488
  87	0.6617175785
  88	0.1653201186
  89	1.0238384485
  90	-0.5105889337
  91	0.3484159368
  92	1.7257809038
  93	-0.1887138721
  94	2.2653060248
  95	0.4179360518
  96	-0.3713598828
  97	0.9549789642
  98	0.5634488095
  99	-0.2322863048
 100	1.4988234203
