Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1434349118
   2	0.4594331134
   3	-0.9173258160
   4	-0.3718223218
   5	0.5430312740
   6	-0.9975878093
   7	-0.2220840209
   8	-0.2080372039
   9	-0.5484405578
  10	-0.2725056400
  11	-0.1508358870
  12	-0.6685927524
  13	0.7951283932
  14	0.7761651438
  15	0.6148248295
  16	0.5411311868
  17	0.4104915426
  18	0.7958708206
  19	-0.5384355257
  20	-0.7852812569
  21	0.2204295187
  22	-0.6386065454
  23	-0.2531596867
  24	-0.2586165133
  25	-0.0549812672
  26	0.7030852990
  27	-0.6578273009
  28	0.3653906387
  29	-0.7033041088
  30	-0.3108680240
  31	-0.8945210005
  32	-0.4867872374
  33	0.7208385636
  34	0.7033491517
  35	0.7533750675
  36	0.5049549409
  37	0.3904805611
  38	-0.7425865443
  39	0.7594684040
  40	-0.5263280822
  41	0.1410333791
  42	-0.9178146827
  43	0.5445027575
  44	0.8991652616
  45	0.4070408212
  46	0.3400287726
  47	0.5681820426
  48	-0.5299722235
  49	0.9046557969
  50	0.0634697036
  51	-0.2366430450
  52	-0.2701628451
  53	-0.7435539656
  54	0.8300308868
  55	-0.1649469535
  56	0.8455101315
  57	0.5952639533
  58	-0.8230540917
  59	-0.5742748249
  60	0.6838220689
  61	-0.2638853211
  62	0.5434148233
  63	-0.1887732446
  64	0.2332644110
  65	0.8285411253
  66	0.6005859106
  67	0.6293323799
  68	0.7750576553
  69	-0.6566244430
  70	0.8570185542
  71	0.9052712771
  72	-0.0299768755
  73	0.9907470862
  74	-0.6543018212
  75	-0.7183180448
  76	-0.6922822016
  77	0.3252822580
  78	-0.3118289615
  79	0.9508111596
  80	-0.4247648148
  81	-0.9820023378
  82	-0.8151257031
  83	0.8848959324
  84	-0.3354116763
  85	-0.3219965420
  86	0.7426279174
  87	0.2717911919
  88	-0.3625835162
  89	-0.2728846319
  90	-0.1790222319
  91	0.7010997195
  92	-0.1027328867
  93	-0.5408419232
  94	-0.5225701510
  95	0.4307073874
  96	0.8360079141
  97	-0.5085050447
  98	-0.7675611458
  99	0.4236053611
 100	-0.2239200334

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5886220018
   2	0.1634896044
   3	-0.4656118603
   4	1.1942876924
   5	0.1785913318
   6	0.7486744581
   7	0.6548980121
   8	-1.3325398391
   9	-1.4476020962
  10	0.1070724607
  11	1.7691567796
  12	-0.5344670775
  13	-0.0435270803
  14	-1.5839451877
  15	0.2480498570
  16	-1.2110713514
  17	-1.4096531847
  18	-0.4139214338
  19	-0.0410056065
  20	-0.2280682275
  21	-1.3954446377
  22	1.0373402685
  23	0.3463315012
  24	0.1384025783
  25	-0.8070586503
  26	-0.3765777704
  27	-1.7241949823
  28	0.7735095147
  29	1.1395144334
  30	-0.2807034031
  31	-0.5477847758
  32	-0.2539602743
  33	-1.4896597354
  34	-0.7725735746
  35	1.1008208419
  36	-1.5554901702
  37	-0.5212414347
  38	-0.0772374485
  39	0.9997521621
  40	1.5253814339
  41	-0.5213396191
  42	1.1954938648
  43	-0.6702448018
  44	-0.5387186510
  45	0.2236234820
  46	-0.9753582250
  47	0.3770704650
  48	0.7099708309
  49	-0.3541650826
  50	-0.1839333319
  51	-0.4268114542
  52	-1.1361730567
  53	-1.4459878486
  54	0.3895418728
  55	1.2953435602
  56	1.5321987002
  57	-0.6704549073
  58	2.2957590848
  59	-1.9660180369
  60	0.7361960089
  61	1.4982163918
  62	1.3769037177
  63	-1.2827955303
  64	0.5601823979
  65	1.1439730234
  66	1.2006066605
  67	0.2651736962
  68	2.3152085290
  69	0.8904792576
  70	-0.6579087851
  71	0.1709435166
  72	-0.2543093337
  73	1.7368740664
  74	-0.5342693377
  75	0.0223832142
  76	2.3237097799
  77	-0.2019513518
  78	0.1092428796
  79	0.0077071794
  80	1.4649013307
  81	-1.6535606447
  82	0.6704498543
  83	0.2873113734
  84	-0.7892526499
  85	-0.4780527194
  86	1.7288456521
  87	1.4529855586
  88	-0.2978840580
  89	2.0158445423
  90	0.0613080500
  91	1.1413540598
  92	0.8584762568
  93	-0.0650962229
  94	-0.7709852163
  95	-1.3175991789
  96	-0.3048564228
  97	0.4234221912
  98	0.0036879877
  99	-0.2593796895
 100	-0.2268766339
