Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2935664374
   2	0.8160910915
   3	0.5056064890
   4	-0.5742344826
   5	-0.8435966349
   6	-0.5653914488
   7	0.4384004727
   8	-0.9196111077
   9	0.1560752290
  10	-0.8847639510
  11	0.8607992611
  12	-0.0035325454
  13	-0.3054780223
  14	-0.7094662132
  15	0.5486761236
  16	0.4763713787
  17	-0.0106638100
  18	-0.2464468456
  19	-0.9598230474
  20	-0.1464202771
  21	-0.3129152288
  22	0.8278322178
  23	0.0448296251
  24	-0.9712185820
  25	0.3337552324
  26	-0.5597642324
  27	0.4321600015
  28	-0.4948903111
  29	-0.6884654828
  30	0.5604439167
  31	0.7611850207
  32	0.2977758438
  33	0.7018136313
  34	-0.8129962331
  35	0.8506359757
  36	0.7875243866
  37	0.9605672606
  38	0.7808375856
  39	-0.4781016177
  40	-0.2464673624
  41	-0.8148202582
  42	0.1381918974
  43	-0.8752050611
  44	-0.7775275991
  45	0.3386685079
  46	0.3962224136
  47	0.6682315933
  48	0.4640234769
  49	0.1183987762
  50	-0.2514690230
  51	-0.0164343790
  52	-0.4243020899
  53	-0.9733275809
  54	-0.4238287329
  55	0.8763964946
  56	0.3211582141
  57	0.0607971424
  58	0.3038770482
  59	-0.5720603247
  60	0.2950095572
  61	0.1509791868
  62	0.8084836288
  63	-0.4494923924
  64	0.3214512273
  65	-0.6715933484
  66	0.3490035153
  67	0.4243631157
  68	0.3483186256
  69	0.3087903790
  70	0.9142166933
  71	0.2575042180
  72	-0.7921958434
  73	-0.7228150126
  74	0.5279378157
  75	-0.7997138290
  76	-0.9850963276
  77	-0.6629002004
  78	-0.9760069132
  79	-0.0623266458
  80	-0.1247834402
  81	-0.7162859028
  82	0.0208628620
  83	-0.8790502400
  84	0.0765823304
  85	-0.7392979775
  86	0.3973343425
  87	0.5811356831
  88	-0.0898594732
  89	0.7655023551
  90	-0.1106031218
  91	0.6303246097
  92	-0.0059819260
  93	-0.4330384103
  94	0.7621281805
  95	0.7101100272
  96	-0.1789440602
  97	-0.0768949444
  98	0.5238025769
  99	-0.9230750113
 100	0.0228600399

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5617406200
   2	-0.4338939823
   3	-2.0213020157
   4	0.1159414977
   5	0.1516901927
   6	0.0770808486
   7	1.2033207032
   8	-0.3331112239
   9	1.0140967493
  10	-0.3608564172
  11	1.5547509858
  12	-0.3271368713
  13	2.3419838585
  14	1.2075881464
  15	-1.4529301403
  16	-1.6971204949
  17	-0.0354365517
  18	0.3370355650
  19	-0.1144810619
  20	0.9485041702
  21	1.3700995641
  22	0.5336317278
  23	0.7481058139
  24	-0.5619726486
  25	0.9170846481
  26	0.0018615332
  27	-0.1352492575
  28	0.5130184920
  29	-2.1080316669
  30	0.2463369068
  31	0.4071095199
  32	-0.0468055360
  33	0.8541248400
  34	0.9587617297
  35	-1.6893718907
  36	-0.6762592722
  37	-1.2324344541
  38	-0.2847231274
  39	-0.4830846726
  40	-0.4476876975
  41	-0.0857660965
  42	0.5682153613
  43	-0.3270116808
  44	-0.8047709259
  45	-0.3752552282
  46	-0.2616956660
  47	-0.1115972168
  48	1.2662890387
  49	1.7815140814
  50	-1.3391202141
  51	0.8745006481
  52	-0.2189974726
  53	1.1617390434
  54	0.2644472245
  55	0.5361527604
  56	0.4234201526
  57	0.9190112118
  58	-1.0603970914
  59	0.3575959879
  60	-0.5829795252
  61	1.4551971383
  62	0.6168160805
  63	-1.9505973718
  64	0.0351028616
  65	0.4622050282
  66	-0.5644634068
  67	-0.0370909343
  68	-0.9280267498
  69	-2.1218955619
  70	-1.1374246795
  71	0.6240065995
  72	1.1473851350
  73	-0.2650838800
  74	1.4091486997
  75	-0.3827559099
  76	1.9841768211
  77	-0.0942025596
  78	-1.2019685724
  79	-1.3576388856
  80	-0.1460115200
  81	0.5831896236
  82	0.7697624757
  83	-1.2358232096
  84	0.2768517362
  85	-0.8348488228
  86	-0.7130928502
  87	0.5934484395
  88	-0.7514510976
  89	0.8139227815
  90	-0.4557154318
  91	0.8200050963
  92	0.4544325848
  93	-0.1315686707
  94	-1.0651218014
  95	1.1286739211
  96	0.9302932521
  97	0.3389702159
  98	-1.2397072040
  99	2.2309759433
 100	0.2241488108
