0	0.0000038628	0.0572962676	0.1811013313	0.0012071581	0.0001108872	0.0016238076	0.0068618946	0.0046813942	0.0077711374	0.0000001467	0.0001905211	0.0102274084	0.0229064683	0.0023566406	0.0018201953	0.0000000000	0.0100021203	0.0082473817	0.0019547069	0.0073782941	0.0050482703	0.0000041774	0.0000000003	0.0005412846	0.0138829420	0.0018946679	0.0000000000	0.0002135855	0.0176583007	0.0431340547	0.0004155864	0.0079430019	0.0044193816	0.0064816756	0.0072337386	0.0006097967	0.0001883513	0.0169570921	0.0060771172	0.0005180989	0.0000092961	0.0171944969	0.0000000000	0.0039320206	0.0005226781	0.0454072809	0.0185159129	0.0032247354	0.0177528867	0.0007325911	0.0000000000	0.0000017300	0.0426030807	0.0168982926	0.0090914493	0.0098716529	0.0758938565	0.0000568241	0.0078380753	0.0104183472	0.0098001410	0.0001651953	0.0001652269	0.0000000000	0.0216755713	0.0000004038	0.0000269384	0.0017460561	0.0302377658	0.0000026719	0.0166733360	0.0085176518	0.0259902316	0.0064626891	0.0101014845	0.0002055705	0.0027641400	0.0000000000	0.0000027472	0.0010189486	0.0000000000	0.0000527560	0.0002705889	0.0121110264	0.0010981872	0.0040559005	0.0011727807	0.0000000005	0.0015360918	0.0003709964	0.0097974584	0.0000006509	0.0101826701	0.0129378480	0.0137481900	0.0355394884	0.0026559799	0.0009782438	0.0000000809	0.0190063360
2	0.0000023892	0.0000000101	0.0009957817	0.0015907436	0.0053500305	0.0041214854	0.0005261241	0.0266308966	0.0004294100	0.0985430915	0.0000266017	0.0077645861	0.0000906691	0.0010535680	0.1620961415	0.0625186121	0.0001204718	0.0135313954	0.0000315643	0.0000022816	0.0295199761	0.0000000000	0.0002576018	0.0115711446	0.0045591612	0.0042392170	0.0018089144	0.0223589415	0.0004587586	0.0052717652	0.0158346002	0.0006236706	0.0071933685	0.0001325687	0.0000975509	0.0141135013	0.0006741414	0.0121973445	0.0531202839	0.0055511967	0.0000842724	0.0000044142	0.0088294471	0.0050691008	0.0000318559	0.0004899404	0.0245008196	0.0010784437	0.0000033941	0.0040236535	0.0000000054	0.0000104007	0.0145117898	0.0001025913	0.0008310114	0.0001600562	0.0410024531	0.0166329257	0.0075019213	0.0000000098	0.0005974602	0.0002631455	0.0016848377	0.0327875193	0.0137707424	0.0051841540	0.0009439779	0.0000152853	0.0000000000	0.0035532416	0.0000007934	0.0010182267	0.0170553591	0.0082310080	0.0041072974	0.0000000000	0.0001451641	0.0222418607	0.0014083351	0.0020748214	0.0018666875	0.0074493712	0.0879104350	0.0022321148	0.0028020559	0.0013250970	0.0090072838	0.0127406853	0.0191005883	0.0045223639	0.0077885857	0.0013347445	0.0008492221	0.0003017280	0.0000997972	0.0074149006	0.0000370113	0.0064693025	0.0003484372	0.0114382903
0	0.0058114849	0.0065083019	0.0465286964	0.0000037163	0.0218126592	0.0166594682	0.0205312594	0.0006907481	0.0409144937	0.0000317223	0.0004996080	0.0000953999	0.0024692904	0.0120814624	0.1379308944	0.0057804470	0.0078709949	0.0002193537	0.0016606166	0.0003101915	0.0037606056	0.0002488433	0.0000095028	0.0118045050	0.0000009917	0.0000625088	0.0006767573	0.0026651519	0.0812015389	0.0005288537	0.0018027058	0.0011489364	0.0093752771	0.0065130486	0.0007189017	0.0488936246	0.0000030987	0.0107745037	0.0109348857	0.0154143701	0.0009976167	0.0008111007	0.0126587872	0.0000209711	0.0025616980	0.0004549959	0.0000327918	0.0002177648	0.0000336152	0.0060586438	0.0000000000	0.0000205908	0.0011600931	0.0001939482	0.0017253174	0.0008645186	0.0001007074	0.0016278499	0.0004981477	0.0063796786	0.0066037189	0.0012763761	0.0366925524	0.0036924602	0.0048764759	0.0000147473	0.0023630971	0.0020132751	0.0065590251	0.0022326275	0.0030194006	0.0000002141	0.0137904234	0.0063304964	0.0000590841	0.0000185478	0.0057304808	0.0055810991	0.0159877490	0.0001984547	0.0000000000	0.0027348276	0.0087577728	0.1369340608	0.0000004860	0.0042327365	0.0052963622	0.0000085495	0.0053788338	0.0004273840	0.0085754379	0.0002389681	0.0301139028	0.0000494939	0.0058028500	0.0708629031	0.0000000162	0.0169255058	0.0062882186	0.0089631278
1	0.0000000002	0.0000373094	0.1180662141	0.0001848589	0.0012215107	0.0013995615	0.0003215962	0.0001256060	0.0000000018	0.0036366265	0.0013704622	0.0039261925	0.0011329073	0.0001968756	0.0010467511	0.0001737267	0.0029018498	0.0048848942	0.0027636026	0.0136197696	0.0011967090	0.0006006878	0.0046892838	0.0026863912	0.0097941624	0.0129524005	0.0041441909	0.0003109985	0.0048295978	0.0003013493	0.0040086872	0.0022913761	0.0605171174	0.0189990453	0.0000058518	0.0201104597	0.0559954696	0.0138638639	0.0000155514	0.0046975166	0.0020500199	0.0007368891	0.0012385458	0.0171553169	0.0000004184	0.0001191615	0.0016997043	0.0033856038	0.0086639059	0.0000158219	0.0003038968	0.0010535538	0.0139985181	0.0019462700	0.0945168841	0.0045783535	0.0025759987	0.0000146244	0.0092583359	0.0097598571	0.0043829849	0.0025776040	0.0071702453	0.0084027578	0.0016810352	0.0026869431	0.0003449548	0.0025858783	0.0000000014	0.0154090357	0.2400346330	0.0083770586	0.0222324655	0.0128121586	0.0014218215	0.0007710555	0.0006451454	0.0165134459	0.0001805742	0.0076697709	0.0011761997	0.0017219327	0.0033642746	0.0002940136	0.0000126355	0.0121954469	0.0235796434	0.0021454717	0.0306099536	0.0000000001	0.0002356689	0.0074494873	0.0001069937	0.0009341063	0.0000167464	0.0037219771	0.0002897522	0.0025616031	0.0007011495	0.0008906676
0	0.0035580534	0.0010286523	0.0003525651	0.0000000000	0.0010510494	0.0009065371	0.0024383514	0.0019876361	0.0019836636	0.0000148332	0.0000000000	0.0033014217	0.0030472804	0.0000000000	0.0025916966	0.0000003243	0.0000000000	0.0035103787	0.0023427485	0.0000644312	0.0006436735	0.0008449228	0.0000000000	0.0010496170	0.0034633238	0.0019066372	0.0002383900	0.0018102982	0.0002830986	0.0086118418	0.0059747328	0.0088863854	0.0001459107	0.0012462750	0.0001557531	0.0126691834	0.0005155503	0.0173939370	0.0034307743	0.0000000000	0.0003051973	0.0001283674	0.0000000116	0.0000000011	0.0000000159	0.0008358048	0.0081950357	0.0124409453	0.0350039130	0.0080713405	0.0000000000	0.0019822496	0.5722522227	0.0022770279	0.0102636207	0.0099018537	0.0071400145	0.0043992896	0.0113371185	0.0180263071	0.0141289693	0.0000077178	0.0101636955	0.0000000000	0.0015468972	0.0047358178	0.0030257977	0.0000000006	0.0105327342	0.0018992206	0.0021676475	0.0034761592	0.0028653599	0.0233233168	0.0040921007	0.0000000000	0.0000000928	0.0154352410	0.0021795270	0.0063995784	0.0000000211	0.0003623289	0.0033436030	0.0000149983	0.0000001191	0.0052193778	0.0068864711	0.0003584067	0.0279646684	0.0000757731	0.0124558701	0.0001217288	0.0140546535	0.0023505578	0.0001817751	0.0006977623	0.0000884911	0.0070250364	0.0029168507	0.0098913678
1	0.0009671794	0.0073580944	0.0327119408	0.0766766421	0.0021766921	0.0040993152	0.0021704043	0.0002195403	0.0115348335	0.0056621273	0.0051889954	0.0915416402	0.0008607214	0.0066739368	0.0042509671	0.0000000000	0.0055697715	0.0023401789	0.0041048894	0.0011642626	0.0005657445	0.0000002561	0.0282122126	0.0052157576	0.0155382508	0.0017903292	0.0001082116	0.0018727320	0.0344935810	0.0121043701	0.0002223714	0.0129290209	0.0413714697	0.0010130689	0.0001252345	0.0308122771	0.0755475924	0.0466000703	0.0031263107	0.0195723551	0.0030301315	0.0004980291	0.0167464237	0.0001848985	0.0030029378	0.0000000000	0.0003957682	0.0009750205	0.0004932005	0.0001143468	0.0030100607	0.0036745043	0.0085673515	0.0108554838	0.0241193617	0.0148516133	0.0071110295	0.0032761329	0.0155364693	0.0037100969	0.0001787297	0.0026240801	0.0000004994	0.0009745226	0.0347841555	0.0030767709	0.0003150673	0.0139327462	0.0031661875	0.0128510101	0.0003738958	0.0000677340	0.0039997858	0.0041050897	0.0014781225	0.0048003488	0.0017657080	0.0002786983	0.0001626046	0.0072793285	0.0021964084	0.0005805163	0.0779315022	0.0065243685	0.0107371060	0.0170835317	0.0004688667	0.0266446644	0.0016102706	0.0097321599	0.0062832238	0.0013543469	0.0040412779	0.0020170634	0.0000009848	0.0035736317	0.0005209385	0.0101284917	0.0026925566	0.0030167948
0	0.0000008632	0.0000337282	0.0149071039	0.0046546489	0.0110068071	0.0056372707	0.0000283689	0.0053103259	0.0000015850	0.0003057978	0.0000000000	0.0054875758	0.0672674335	0.0000275945	0.0080638097	0.0000000001	0.0076609257	0.0014351372	0.0000031593	0.0075243882	0.0156377218	0.0042963544	0.0093123342	0.0294676985	0.0103200331	0.0136988099	0.1762414963	0.0000211735	0.0027568836	0.0000541670	0.0001522001	0.0155504270	0.0334026707	0.0011032612	0.0008239795	0.0259998569	0.0000927426	0.0052000077	0.0000000000	0.0005557330	0.0007721243	0.0033842117	0.0042732763	0.0020096586	0.0000242040	0.0000000091	0.0051838806	0.0014853144	0.0023058227	0.0064632954	0.0000203927	0.0015903530	0.0026527942	0.0004811645	0.0011531335	0.0000203546	0.0137351110	0.0025568778	0.0014855733	0.0560503454	0.0015601697	0.0002888211	0.0154070264	0.0014543389	0.1343533498	0.0047537156	0.0009366265	0.0086865789	0.0000241557	0.0000409931	0.0104628164	0.0011374799	0.0063343382	0.0075737507	0.0046020249	0.0034959477	0.0000000000	0.0223858378	0.0000405113	0.0191921720	0.0009441827	0.0045302075	0.0040703293	0.0012388125	0.0000575451	0.0001779478	0.0250926323	0.0000000026	0.1076423047	0.0000000000	0.0005524303	0.0030979901	0.0011815498	0.0040050312	0.0000000000	0.0090771473	0.0009517352	0.0000000031	0.0002397917	0.0047177304
0	0.0000000000	0.0054909167	0.0279332693	0.0012225292	0.0000723023	0.0001585673	0.0009336660	0.0024949739	0.0000069363	0.1508473908	0.0000903590	0.0118774968	0.0060164963	0.0035564701	0.0054850153	0.0046402231	0.0180050036	0.0044595417	0.0017342769	0.0029572730	0.0160793289	0.0091050907	0.0275917962	0.0039098779	0.0006194548	0.0012836352	0.0148408056	0.0209105347	0.0337478844	0.0020291539	0.0503697674	0.0059736601	0.0030752865	0.0026222001	0.0004326771	0.0000000000	0.0329070641	0.0059301436	0.0001385864	0.0000000000	0.0000052580	0.0039566810	0.0155500394	0.0006069224	0.0332509355	0.0007855687	0.0125343984	0.0043192508	0.0117224857	0.0000000000	0.0075933483	0.0006291994	0.0119041354	0.0102707555	0.0000725587	0.0018887833	0.0016292983	0.0227873572	0.0005349195	0.0155593934	0.0000118349	0.0074736123	0.0037254110	0.0000008122	0.0122691681	0.0702186851	0.0379190153	0.0125289495	0.0006565314	0.0003046788	0.0027549186	0.0022536139	0.0215984677	0.0099363718	0.0135588203	0.0140778247	0.0010026486	0.0046296627	0.0001279405	0.0045159032	0.0028046799	0.0092035397	0.0398227442	0.0043802198	0.0058826980	0.0012621385	0.0000000000	0.0187770113	0.0027291060	0.0036331752	0.0018586584	0.0067515429	0.0011971493	0.0017652067	0.0177687263	0.0085359834	0.0004094962	0.0100620102	0.0032374879	0.0052026115
0	0.0084886603	0.0002241055	0.0000049365	0.0143480709	0.0008943414	0.0034648488	0.0079699830	0.0000107885	0.0000050746	0.0000163149	0.0042704658	0.0069800861	0.0087261997	0.0030126741	0.0033605334	0.0000018809	0.0093601254	0.0025352253	0.0065172355	0.0000002159	0.0056091387	0.0130403369	0.0076577598	0.0000179314	0.0105919342	0.0035936299	0.0003629482	0.0047711396	0.0267857178	0.0002760112	0.0824260477	0.0271424449	0.0040121651	0.0390248219	0.0000000007	0.0012316555	0.0030919181	0.1036265606	0.0205752657	0.0145313203	0.0059921239	0.0000098806	0.0039111753	0.0005032812	0.0336561290	0.0000000000	0.0000542502	0.0000000000	0.0069269300	0.0003385366	0.0003500255	0.0069367628	0.0001046558	0.0075737853	0.0038662052	0.0000016313	0.0011800423	0.0031596732	0.0086034023	0.1302077266	0.0075316021	0.0130864748	0.0060522407	0.0000061848	0.0001644774	0.0175699538	0.0052362933	0.0095522392	0.0006103972	0.0230141194	0.0000008227	0.0128882768	0.0017493603	0.0178669134	0.0104789580	0.0000224395	0.0016704274	0.0186012409	0.0000012189	0.0331932423	0.0012274770	0.0000203650	0.0046315685	0.0029458608	0.0064798455	0.0147973064	0.0004258354	0.0002192405	0.0673478147	0.0023405093	0.0318575712	0.0123086907	0.0000125456	0.0006268891	0.0001203852	0.0134010175	0.0000000000	0.0000000001	0.0000000000	0.0000034626
0	0.0912587464	0.0162034362	0.0120231997	0.0000011585	0.0037040073	0.0027638576	0.0000029831	0.0016208406	0.2085540234	0.0000000000	0.0003156779	0.0037447527	0.0889546852	0.0021356298	0.0057953287	0.0000000000	0.0006575623	0.0000190189	0.0041974464	0.0039653679	0.0000724573	0.0047055060	0.0000428935	0.0000252824	0.0068619535	0.0001987798	0.0022400592	0.0103716059	0.0018251982	0.0531466160	0.0047648734	0.0000000744	0.0027231451	0.0034432438	0.0018413886	0.0027744118	0.0000162940	0.0023193087	0.0056319736	0.0018008169	0.0009814068	0.0011338668	0.0009526856	0.0000966133	0.0005723788	0.0239891892	0.0000083895	0.0000000000	0.0233019981	0.0000684111	0.0000000000	0.0000087809	0.1381933156	0.0009568137	0.0000002811	0.0004205686	0.0000525366	0.0000000000	0.0026265044	0.0000000017	0.0013970213	0.0000000000	0.0013506701	0.0009051566	0.0314609998	0.0756619011	0.0005335689	0.0000115667	0.0000000004	0.0162271104	0.0100170731	0.0165116715	0.0004981066	0.0006785936	0.0000243825	0.0010994604	0.0049480904	0.0000000001	0.0000000000	0.0082151194	0.0000000000	0.0003926334	0.0009633981	0.0000002770	0.0000019352	0.0054199532	0.0001174085	0.0002585232	0.0676695671	0.0000000000	0.0002029434	0.0030209407	0.0004111227	0.0010569858	0.0007463143	0.0011076243	0.0002680882	0.0008461520	0.0000000000	0.0038882933
