Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4099723687
   2	0.5505115527
   3	0.5737794966
   4	0.5770153678
   5	0.8233301004
   6	-0.2141493542
   7	0.6926240170
   8	-0.7419700243
   9	0.6363207063
  10	0.5871770271
  11	0.4302491151
  12	0.5342234484
  13	-0.9621878339
  14	-0.9216421946
  15	-0.5764492993
  16	-0.6093064218
  17	0.7661960184
  18	-0.3031267372
  19	-0.6002193483
  20	-0.0259039479
  21	-0.7013634313
  22	0.8598737657
  23	0.0622392400
  24	0.2488344172
  25	0.7287209255
  26	0.3026973886
  27	-0.7037291620
  28	-0.7220751998
  29	-0.1148634426
  30	0.3787955801
  31	-0.6870282970
  32	0.0823480337
  33	-0.0710478310
  34	0.8393121708
  35	0.7688606135
  36	-0.3481569038
  37	0.8662167263
  38	-0.0776803493
  39	0.2371654610
  40	-0.3627641314
  41	-0.4313908186
  42	0.1673528732
  43	-0.1410937753
  44	-0.4197876861
  45	-0.8779779764
  46	-0.8443428938
  47	-0.2263939127
  48	-0.5598576799
  49	0.3285077047
  50	-0.3052454085
  51	0.4639160437
  52	0.5349833286
  53	-0.8255053508
  54	0.3333765073
  55	-0.4190625898
  56	0.9312791911
  57	0.2321444255
  58	-0.8665073007
  59	0.3863690409
  60	0.8014916631
  61	-0.1342489314
  62	-0.3900223516
  63	0.3646358217
  64	0.0977503711
  65	-0.5997794316
  66	-0.5268753466
  67	-0.0882673083
  68	-0.5039309754
  69	0.5197850617
  70	0.8062535909
  71	0.4520255201
  72	-0.0512438789
  73	0.6391982855
  74	-0.9324549542
  75	-0.1285370040
  76	0.1945658443
  77	-0.9554204662
  78	0.7246368608
  79	0.0147941710
  80	0.3740955491
  81	-0.8826349561
  82	0.4933782856
  83	-0.0179146889
  84	-0.4075257704
  85	-0.9489643035
  86	0.9425769953
  87	-0.7431108852
  88	-0.4968103044
  89	-0.9148133974
  90	0.5385675970
  91	-0.7189270860
  92	0.5372794416
  93	-0.2183822751
  94	0.0032904754
  95	-0.1980609024
  96	0.1952555560
  97	-0.1909678158
  98	-0.5156260164
  99	-0.7865544793
 100	0.3266088439

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7601103213
   2	-1.0274270405
   3	2.2177248108
   4	-1.3003516970
   5	-0.1664639983
   6	0.7623627571
   7	-0.2999745204
   8	-0.0504692550
   9	1.1355171288
  10	-0.9889847928
  11	-0.4554150269
  12	1.7130445030
  13	0.4761896168
  14	-0.3996013586
  15	0.4477889819
  16	-0.0883574946
  17	1.2530468121
  18	-0.4185326734
  19	1.2203188593
  20	-0.3136675328
  21	0.7527537814
  22	-0.4228850304
  23	0.4241475956
  24	-1.0452531738
  25	-0.9054490177
  26	0.9694077172
  27	-0.6472553871
  28	-0.9047531980
  29	1.8350471072
  30	-1.3419123408
  31	-1.1266912257
  32	-0.3030492491
  33	1.2512341088
  34	-0.9322874181
  35	1.1911578610
  36	0.0833739456
  37	1.2221151272
  38	0.2579636552
  39	-0.2383789130
  40	1.3516650260
  41	0.2736120250
  42	1.3389613041
  43	0.2015107147
  44	0.0566861108
  45	-0.7632145315
  46	0.9264148751
  47	-0.2344110064
  48	0.3084156616
  49	-2.1895628676
  50	1.4178298866
  51	0.0452667097
  52	-1.0895051244
  53	0.2779079748
  54	-2.0044959172
  55	-0.0633349574
  56	0.0759134315
  57	-1.6473408118
  58	-0.5870058463
  59	-1.3044640277
  60	1.8928482908
  61	-0.8805042846
  62	-1.1706054580
  63	0.5267236461
  64	0.1310555645
  65	0.1320633446
  66	-0.0411497629
  67	-0.2153792390
  68	0.4231147872
  69	1.3902703001
  70	-1.0761996897
  71	0.5059473130
  72	-0.1408263612
  73	0.0211177899
  74	-0.5946295768
  75	-0.2988849069
  76	1.1234153934
  77	0.0359219325
  78	-0.1577827718
  79	-0.4189945674
  80	-1.5155456712
  81	-0.2057140167
  82	0.6934917805
  83	0.6418820412
  84	-0.2335376313
  85	1.3950982082
  86	-1.6510067956
  87	0.0819980197
  88	-1.1232223962
  89	-1.3591710752
  90	-1.5943789216
  91	0.2919658166
  92	0.4996861186
  93	-3.7154282466
  94	1.5760922703
  95	-0.1335568685
  96	0.4212842210
  97	0.1602913644
  98	-0.9013492577
  99	0.4346935047
 100	0.0833615599
