Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3492560354
   2	0.8834956227
   3	0.5049689902
   4	0.6819187841
   5	0.0652405571
   6	-0.0403025222
   7	-0.8402755064
   8	-0.5962129151
   9	0.8434482415
  10	0.8308588478
  11	0.2942634269
  12	0.0782207654
  13	0.1932134578
  14	0.7673331579
  15	0.2488409697
  16	0.4225009823
  17	-0.8160846009
  18	0.2552730255
  19	-0.2527232781
  20	-0.3983325637
  21	-0.6272165485
  22	0.8615492448
  23	-0.6540813367
  24	0.2989645805
  25	0.3396726722
  26	0.2636834223
  27	-0.1557441109
  28	-0.4013038629
  29	0.3920512540
  30	-0.4534882331
  31	0.2661047600
  32	0.1994813852
  33	-0.5990844934
  34	-0.5364202657
  35	0.7886345599
  36	0.0148750792
  37	-0.8388630346
  38	0.6493966657
  39	-0.3357443321
  40	0.6572939978
  41	0.6078159393
  42	0.4489775039
  43	0.3469404643
  44	0.3913114070
  45	-0.7680242003
  46	-0.6812225678
  47	-0.5787120915
  48	0.9319092121
  49	-0.5872403678
  50	0.2127309783
  51	-0.9658811723
  52	-0.9040081123
  53	0.1955297821
  54	0.1572251123
  55	0.6258254731
  56	0.6419304527
  57	-0.2118168817
  58	0.9609553343
  59	0.4564495461
  60	-0.8467531798
  61	-0.9006163978
  62	0.7641503459
  63	0.6770179272
  64	-0.4572114037
  65	-0.2591674784
  66	0.4742442374
  67	0.6826782585
  68	-0.1369634510
  69	-0.1372152105
  70	0.7004270457
  71	-0.5690222313
  72	-0.7339723507
  73	-0.3805703884
  74	0.5874982186
  75	0.1284146275
  76	-0.0934039803
  77	-0.2902266242
  78	0.9373273215
  79	0.1476695135
  80	-0.5095620288
  81	0.5975078868
  82	0.9870135072
  83	-0.1200483314
  84	-0.6971349791
  85	0.1882372899
  86	0.3370257831
  87	-0.1689623862
  88	0.0753123527
  89	0.6712479010
  90	0.1185891747
  91	0.6951673925
  92	0.4253278096
  93	-0.1579431772
  94	0.9011240196
  95	-0.9508213919
  96	0.1809837871
  97	-0.1470594059
  98	0.0980926929
  99	0.8042033788
 100	0.8350605988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3218537972
   2	-0.6021708865
   3	-1.0301915651
   4	0.6127265437
   5	1.4049167168
   6	-0.3785632993
   7	-0.1614229439
   8	0.7532049901
   9	0.1853874020
  10	-0.9424335876
  11	0.1709757145
  12	-1.2660935930
  13	0.0270331307
  14	-0.9114535151
  15	-1.7912643566
  16	1.1583101693
  17	0.4366269242
  18	-0.3724454827
  19	-0.0880416263
  20	-0.3072569284
  21	1.8009399190
  22	-0.5246740478
  23	0.3182474764
  24	0.2381899586
  25	-0.7607754213
  26	0.7744198793
  27	-1.6190457699
  28	-0.0399116449
  29	1.0990567085
  30	-0.3112125629
  31	0.4368227248
  32	1.4081459808
  33	1.4376678121
  34	0.3909467799
  35	0.3520778224
  36	0.5261057893
  37	-0.9813373716
  38	-1.7509263522
  39	0.7444854006
  40	-0.3111059617
  41	-0.1655397886
  42	-0.4668478543
  43	-0.4841207483
  44	1.1225251635
  45	-0.0994446316
  46	0.5716900206
  47	-0.5871153848
  48	-0.0234850784
  49	0.2105501783
  50	-0.5282001858
  51	-1.2800877238
  52	-0.7617767363
  53	1.2412567382
  54	-1.9437516179
  55	-0.0356655807
  56	0.1568477000
  57	-0.5702656478
  58	0.6310968187
  59	0.7255472070
  60	-0.6696716936
  61	-0.9862900655
  62	0.1978728756
  63	2.0105805742
  64	0.2951991953
  65	0.6468188651
  66	1.3166696017
  67	1.2439677200
  68	-1.3113854303
  69	0.2758907987
  70	-1.5884212195
  71	-0.7466606378
  72	0.7797837223
  73	1.6176738450
  74	0.8914486111
  75	-1.8309050319
  76	-1.5362475484
  77	0.2562021251
  78	1.9423304616
  79	0.7877815016
  80	0.4801685042
  81	-0.0250660917
  82	2.2451925367
  83	0.5467593494
  84	-0.5044218239
  85	0.6046557187
  86	0.0174139865
  87	-2.5845718974
  88	-0.3324048671
  89	0.7416902440
  90	-1.1731591539
  91	1.2988331791
  92	-0.1139138650
  93	-0.7062142272
  94	-0.3739926260
  95	-0.2929631549
  96	-0.6393997295
  97	1.3641917919
  98	-1.9423638776
  99	-1.3152007011
 100	-0.8717725414
