Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9109646665
   2	0.0823085176
   3	0.6315166843
   4	0.6424756531
   5	-0.3920582591
   6	0.0076853050
   7	-0.7100175058
   8	0.5528320798
   9	0.9080398430
  10	-0.0721466615
  11	0.5279101297
  12	0.6725835211
  13	0.9239919696
  14	-0.2936183913
  15	0.8104526696
  16	-0.9032712098
  17	0.6524914037
  18	0.2998868017
  19	-0.7197771973
  20	0.2998131245
  21	0.9272148511
  22	0.1829720442
  23	-0.7218604334
  24	-0.4775696635
  25	0.5411003200
  26	0.2703871077
  27	0.5264170032
  28	-0.0217196088
  29	0.8290739839
  30	0.8475421157
  31	-0.1946893234
  32	0.6227347003
  33	-0.3879313250
  34	0.2550536206
  35	0.3075646184
  36	-0.9996711285
  37	-0.8188181380
  38	-0.6229205302
  39	-0.2269862100
  40	-0.7665579236
  41	0.3201081214
  42	0.0743512550
  43	-0.6363147828
  44	-0.5285480198
  45	-0.5195333399
  46	0.8321045829
  47	-0.0935099024
  48	-0.9616264204
  49	-0.0979749297
  50	0.0054877634
  51	0.3361251512
  52	-0.6646145119
  53	-0.1628541990
  54	-0.1812192416
  55	-0.9778053430
  56	-0.4912096613
  57	-0.2797587257
  58	-0.6471664140
  59	0.3459926109
  60	0.7253898535
  61	0.2258259534
  62	-0.3895071449
  63	-0.3164770311
  64	0.6857268168
  65	0.6752474288
  66	-0.6429784677
  67	-0.2270018880
  68	0.0860841641
  69	-0.0277991944
  70	0.0315728816
  71	-0.1241463396
  72	-0.8708603790
  73	-0.5993358968
  74	0.5183402675
  75	-0.7489323483
  76	0.6308969021
  77	0.4845782219
  78	-0.8616408628
  79	0.2408697667
  80	-0.2439298072
  81	0.1245281124
  82	0.2631050335
  83	-0.3017459592
  84	-0.2727022102
  85	0.1433446054
  86	0.7447371467
  87	0.8487433810
  88	-0.4527820772
  89	-0.7792019388
  90	0.0152179069
  91	0.9705823965
  92	0.6325737093
  93	-0.0875172788
  94	0.5651217700
  95	-0.7742487587
  96	-0.3412761503
  97	0.7912956549
  98	-0.1820747351
  99	0.3561146403
 100	0.4280565611

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5717962312
   2	0.8266978044
   3	1.3450305262
   4	0.2141649911
   5	1.0202452379
   6	-1.0815094560
   7	1.0621213041
   8	0.6621423927
   9	1.4753279066
  10	-1.0971372063
  11	0.8903352762
  12	-0.8430955139
  13	1.2658672969
  14	0.5287814475
  15	-1.6663128058
  16	1.0750988216
  17	-0.8349441042
  18	0.7799685865
  19	-0.4478318745
  20	-0.1172037506
  21	1.4540511214
  22	0.8862266236
  23	-0.6644306305
  24	0.3768502800
  25	0.0055908641
  26	1.5266221218
  27	0.1422794643
  28	0.3227022953
  29	-0.9312484526
  30	-0.2683358627
  31	-0.8304684087
  32	-0.7129718194
  33	-0.2085643023
  34	1.1617307743
  35	0.2198753176
  36	-0.4453871614
  37	-1.1405389577
  38	-0.2033747870
  39	-0.2051883371
  40	1.3082168669
  41	0.5766046255
  42	1.7208185067
  43	2.2303323567
  44	0.7098224294
  45	1.1592206776
  46	-0.4410362271
  47	1.2399424285
  48	-0.7455572440
  49	0.2399128017
  50	0.2502872755
  51	-1.1461236486
  52	0.2032455889
  53	-0.6108652952
  54	0.2069567337
  55	1.6498188305
  56	1.5112936724
  57	0.1969923892
  58	-0.4774742082
  59	-0.0644746298
  60	0.2748887524
  61	0.3759021786
  62	1.1744479673
  63	-0.3354071172
  64	1.1470393766
  65	-0.2040993964
  66	-0.6714078555
  67	-0.5971765060
  68	-0.8284936319
  69	-1.3743967386
  70	0.1655255324
  71	-0.1413703782
  72	-0.3899622990
  73	1.0305500823
  74	-0.7019527879
  75	1.1149699621
  76	-0.0232348951
  77	-0.7583126393
  78	-0.4182874842
  79	-0.9018521853
  80	1.1664405531
  81	0.1340152738
  82	-2.1533264855
  83	-1.6699683186
  84	-0.8559075053
  85	-0.8397588616
  86	-0.7310753440
  87	0.5029717035
  88	0.0786326734
  89	-0.1644496413
  90	-0.0327031397
  91	1.5438839508
  92	1.2703143136
  93	0.5271175608
  94	0.1063692721
  95	1.4892976913
  96	0.5976668899
  97	0.3715661615
  98	0.3805042339
  99	-0.4899981983
 100	0.5004048246
