Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5713679875
   2	-0.1116131732
   3	0.6196136848
   4	-0.9082239604
   5	0.0068058637
   6	-0.1759947819
   7	0.5477442105
   8	0.7962169925
   9	0.4905845073
  10	-0.9998018206
  11	0.3694592675
  12	0.4606460757
  13	0.2428230908
  14	0.8759574562
  15	0.5145978978
  16	-0.1879404395
  17	0.8804178498
  18	-0.2994212701
  19	0.2624062169
  20	0.9283445434
  21	-0.9876893450
  22	0.3619360044
  23	0.2162275788
  24	0.6332462355
  25	0.4687628878
  26	0.6601587096
  27	-0.9920406606
  28	-0.2954288943
  29	0.3089266358
  30	0.0870227075
  31	-0.7376970642
  32	0.4730214849
  33	0.8118452207
  34	-0.8248169999
  35	-0.1097680946
  36	0.2031993320
  37	0.6885072094
  38	0.3608699969
  39	0.6594941539
  40	0.2449532536
  41	0.4497420828
  42	-0.2797812350
  43	-0.5986678414
  44	0.0796390302
  45	-0.3045902660
  46	0.7347668958
  47	-0.6727768818
  48	0.3257918513
  49	0.9673513200
  50	0.1839965400
  51	-0.1895991708
  52	0.8680935132
  53	0.3091480018
  54	0.3688096303
  55	0.4070529837
  56	0.5703399312
  57	0.9160202576
  58	-0.7672265543
  59	-0.3564490849
  60	-0.9960828429
  61	0.8282213660
  62	-0.5234132525
  63	-0.5124943057
  64	0.1055172667
  65	-0.6657486123
  66	-0.9046138144
  67	0.7133369627
  68	0.0898394903
  69	0.7961096646
  70	-0.8239853118
  71	-0.7638035467
  72	-0.5675879364
  73	-0.3092124259
  74	0.4509109370
  75	-0.7131497965
  76	0.4757260038
  77	0.8256184528
  78	0.2924652789
  79	0.4528286965
  80	-0.0543859313
  81	0.1952631479
  82	0.2243054649
  83	-0.5812724410
  84	-0.5882163040
  85	0.7894640828
  86	0.8374343710
  87	-0.0980376005
  88	-0.0023395052
  89	0.0523440168
  90	0.6028980735
  91	0.3270188191
  92	-0.8135617154
  93	0.6995478612
  94	-0.2298760038
  95	-0.6700662634
  96	0.1717872014
  97	-0.9303160803
  98	0.6102017286
  99	-0.4519703749
 100	0.2042336842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1212942486
   2	-1.6034715737
   3	-1.1333896969
   4	0.5286362221
   5	-0.5532384822
   6	-0.0024000598
   7	-0.7069567553
   8	1.8084535825
   9	0.2833702806
  10	-0.4745949547
  11	0.7041348499
  12	-0.2887065895
  13	1.4149958286
  14	-0.0287686999
  15	-0.3826241086
  16	2.2334813743
  17	-1.4555886972
  18	2.3285748230
  19	-0.3762822574
  20	-0.4292714760
  21	-0.2579975556
  22	1.2053785476
  23	0.2618655239
  24	1.7648301488
  25	0.0348522689
  26	0.4326224890
  27	-0.0911799461
  28	-0.2463311805
  29	0.3699070181
  30	0.0703331076
  31	-0.6752306665
  32	-1.0270392452
  33	0.7375208818
  34	-0.2954801196
  35	-1.7061959989
  36	0.4276011000
  37	1.5530344026
  38	0.3871496120
  39	-1.5593823711
  40	-0.0134323394
  41	0.1328065037
  42	0.2545154690
  43	1.7870987703
  44	1.4767003922
  45	0.9126935740
  46	-0.9969440845
  47	-1.3044037453
  48	-0.0220639579
  49	-0.6064259589
  50	-0.1346927927
  51	-0.6152523175
  52	0.4377585794
  53	2.4346508242
  54	-0.0981543147
  55	-0.0841753114
  56	-0.4056784120
  57	0.9372430638
  58	1.1080182988
  59	0.1855733534
  60	-0.5781787353
  61	0.0669893905
  62	0.1285976745
  63	-0.1593251234
  64	-1.1879962847
  65	-0.2020550490
  66	0.2155490272
  67	0.6033565295
  68	0.4800464076
  69	-0.7070853556
  70	-0.4206167818
  71	0.1881763566
  72	1.4464401417
  73	-0.2375310533
  74	0.7950575212
  75	-0.7064460931
  76	1.0479526505
  77	-0.4792383287
  78	0.4757991864
  79	2.3502073860
  80	-1.1865527010
  81	-0.2134879823
  82	2.0854892271
  83	-1.3381706985
  84	0.7110736112
  85	0.1729708447
  86	-0.8528818901
  87	-0.1177599725
  88	-0.5105175057
  89	-0.9487527781
  90	-0.5120858343
  91	-0.1779555603
  92	0.6780794486
  93	-0.5263241392
  94	-0.0669278383
  95	0.8108116966
  96	0.1715303006
  97	0.2068792292
  98	0.3231241155
  99	-0.2800653267
 100	-1.9905592291
