Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2851509991
   2	0.5225656359
   3	0.8712451995
   4	-0.3981652209
   5	0.2151659090
   6	-0.6613808400
   7	-0.5572340729
   8	-0.1495667842
   9	-0.9361112889
  10	0.6395666009
  11	0.4741174133
  12	0.3513271446
  13	0.3013680844
  14	0.8959184425
  15	-0.8086189564
  16	0.3254130666
  17	-0.9565456244
  18	-0.6931630190
  19	-0.8967483451
  20	0.4354222569
  21	0.5132986040
  22	0.2550188570
  23	-0.0619935143
  24	-0.6411341890
  25	0.5479413260
  26	0.2514168304
  27	-0.5127892670
  28	-0.4343075374
  29	-0.9202680897
  30	0.0800904442
  31	0.7926053858
  32	-0.3480663713
  33	0.6620448838
  34	-0.6221036303
  35	-0.3821607216
  36	0.4563797810
  37	-0.8736665862
  38	-0.0129479232
  39	0.5092120189
  40	0.9874094629
  41	0.4264495196
  42	-0.2629987879
  43	0.7585132053
  44	-0.2254340359
  45	0.7479132227
  46	0.3354886974
  47	0.8420301016
  48	0.8788987230
  49	0.5561936793
  50	-0.0983043653
  51	-0.4419284755
  52	-0.7640971252
  53	0.8936244231
  54	0.8262252700
  55	0.8175926467
  56	0.3524452306
  57	-0.3842735755
  58	0.3431253764
  59	-0.1125085832
  60	0.4007837622
  61	0.1712687837
  62	0.7125899977
  63	-0.2455452311
  64	-0.0429430757
  65	0.5129765399
  66	0.9684027037
  67	-0.6421057275
  68	0.8800916929
  69	-0.6609182645
  70	0.9099207466
  71	0.3928453417
  72	-0.3060122408
  73	0.7927149092
  74	0.2250507508
  75	-0.4233818888
  76	0.7787955907
  77	-0.6355175684
  78	0.5764607768
  79	-0.4165563492
  80	0.0539050661
  81	-0.2250721564
  82	-0.4079456672
  83	0.7726494454
  84	0.9223877746
  85	0.4139918202
  86	-0.7528795848
  87	-0.7381877780
  88	0.7319247474
  89	0.3490516108
  90	-0.2524344491
  91	-0.7176608839
  92	0.3662783612
  93	0.5038570720
  94	-0.0011372373
  95	0.5951939163
  96	0.1804717973
  97	-0.0169768992
  98	-0.2694605969
  99	0.8669839719
 100	-0.3975418423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1032812824
   2	-2.0607303481
   3	0.7409735925
   4	-0.6343063950
   5	1.1335862492
   6	-0.4128006024
   7	-1.8141690556
   8	0.6222533093
   9	-0.2979602201
  10	0.6972917184
  11	-1.4882464300
  12	-1.4916513132
  13	0.8707251828
  14	0.3123965941
  15	0.0849937097
  16	-0.0273967596
  17	1.4894971745
  18	2.5270276628
  19	-0.5576192087
  20	-2.6186580965
  21	-0.6760974686
  22	0.6314321900
  23	0.2037415341
  24	1.9685054630
  25	-0.6308577506
  26	0.5749712717
  27	-2.0645881379
  28	-1.2141123103
  29	-0.3643439300
  30	-0.1841836072
  31	-2.0525675622
  32	-0.8936899456
  33	-0.9482090067
  34	-0.8091513971
  35	0.5261554911
  36	0.6704290979
  37	0.3364190539
  38	1.2669914254
  39	-0.5760217216
  40	0.5880102309
  41	-1.3086243739
  42	1.6511844674
  43	-0.3662047912
  44	-0.6453992761
  45	-1.1823824765
  46	0.4828894340
  47	0.2775923915
  48	-0.2291081654
  49	0.3277818683
  50	0.1000346630
  51	0.8934148093
  52	0.8599393631
  53	-0.9445558381
  54	0.2264767649
  55	-1.0310602951
  56	-0.4079578846
  57	-0.5381586015
  58	0.1522908858
  59	0.9116940049
  60	1.1872706971
  61	0.6674682968
  62	-0.6482563702
  63	0.0755733564
  64	-1.5406211871
  65	-0.0338500457
  66	0.9781936831
  67	2.6808918968
  68	1.4185306886
  69	0.2619607041
  70	-0.5598067108
  71	-0.5061508658
  72	-0.0404909396
  73	1.7985991138
  74	0.4082424408
  75	-1.8048655293
  76	-0.6573937481
  77	-0.8225321591
  78	-1.1542931275
  79	1.4283805456
  80	0.2452436237
  81	-0.5429769610
  82	0.4033607391
  83	0.9433576112
  84	0.0416202350
  85	0.8858989335
  86	-1.0879151779
  87	-0.4017032804
  88	0.2414204722
  89	-1.5003627341
  90	1.1102108561
  91	0.9565325521
  92	-1.0133702652
  93	0.1425873741
  94	1.8827613958
  95	-0.0025661521
  96	1.5094669574
  97	0.7333598730
  98	-1.4671087331
  99	-0.8586851468
 100	1.4782284375
