0	0.0000003362	0.0168247001	0.0056798217	0.0011456006	0.0000000007	0.0096752404	0.0003817616	0.0269233354	0.0238415646	0.0000034727	0.0010454875	0.0392976145	0.0012276926	0.0002452863	0.0000753492	0.0049919912	0.0058872315	0.0047978853	0.0038978434	0.0015674097	0.0009390887	0.0294362514	0.0000000000	0.0222563679	0.0088156838	0.0091395164	0.0008016477	0.0001826005	0.0003116720	0.0031623355	0.0104080062	0.0416589439	0.0000000000	0.0321529641	0.0042696317	0.0024742767	0.0000000000	0.0184791231	0.0180035231	0.0088119515	0.0087420807	0.0173064883	0.0083818544	0.0002013863	0.0000107865	0.0076374428	0.0025201460	0.0000000000	0.0000049890	0.0023006999	0.0062931944	0.0517254435	0.0006601860	0.0000035341	0.0000055778	0.0008177065	0.0003331419	0.0324189258	0.0020268642	0.0160748006	0.0123171273	0.0033516291	0.0067277748	0.0099351580	0.0080448981	0.0096068910	0.0032084756	0.0369589186	0.0002460930	0.0016574702	0.0045661450	0.0063916970	0.0095982728	0.0008139941	0.0000218777	0.0518016083	0.0084511168	0.0070382303	0.0218947019	0.0002344546	0.0000005600	0.0127624823	0.0000000000	0.0010335371	0.0000023096	0.0046142975	0.0025539214	0.0007112204	0.0013963491	0.0160922675	0.0050297700	0.0000000113	0.1893111028	0.0075704218	0.0080726881	0.0011095366	0.0008226013	0.0088559870	0.0117256979	0.0091902457
2	0.0011092304	0.0010039036	0.0003232745	0.0004256129	0.0003305246	0.0018879664	0.0043159667	0.0041151247	0.0049941950	0.0000001232	0.0000141256	0.0009797114	0.0000036166	0.0000190191	0.0020314753	0.0067819254	0.0550305035	0.0002649452	0.0013606946	0.0007071281	0.0355295665	0.0011825336	0.0007395820	0.0149999071	0.0316051907	0.0000151456	0.0000217247	0.0064655661	0.0083555911	0.0010087366	0.0000058881	0.0001580173	0.0000000000	0.0024548353	0.0000005066	0.0000905872	0.0014618255	0.0003376052	0.0000003251	0.0000086219	0.0003118439	0.0000000000	0.0707773635	0.0000261098	0.0410245015	0.0021422518	0.0000000000	0.0047466266	0.0003509788	0.0008996948	0.0000022385	0.0000000265	0.0006269507	0.0000000059	0.0000000000	0.0013035530	0.0123640891	0.0111474217	0.0026867273	0.0002953403	0.0003446951	0.0008607413	0.0016463723	0.0132905228	0.0005988022	0.0040166639	0.0000377572	0.0000000000	0.0022807737	0.0002058660	0.0000000000	0.0072061026	0.0217093379	0.0000001913	0.0000991300	0.0026089325	0.0001094847	0.3742632773	0.1826881494	0.0000000000	0.0000029501	0.0000006978	0.0003088643	0.0034103765	0.0323204474	0.0053659634	0.0007833120	0.0002353710	0.0000075630	0.0013554817	0.0018002405	0.0000427591	0.0017317100	0.0000000025	0.0000130170	0.0000000173	0.0002613021	0.0001758855	0.0008384296	0.0005322625
0	0.0347709953	0.0000002375	0.0000073578	0.0000069625	0.0007857794	0.0111764643	0.0000013919	0.0235230086	0.0014037366	0.0168545555	0.0003124509	0.0037154108	0.0023519029	0.0006248828	0.0006336844	0.0000149835	0.0038284314	0.0012510611	0.0220685949	0.0003562173	0.0001130965	0.0012876583	0.0000004029	0.0177003543	0.0016982097	0.0130075739	0.0000000023	0.0032146786	0.0003991544	0.0004416793	0.0011362466	0.0000000000	0.0029207486	0.4411950518	0.0000000000	0.0060060945	0.0000000000	0.0030770387	0.0029472561	0.0000105719	0.0036807541	0.0000000000	0.0270770596	0.0030319856	0.0000003885	0.0000000715	0.0000000000	0.0300534680	0.0027448205	0.0108582001	0.0000408681	0.0111518142	0.0001393408	0.0009286311	0.0092750848	0.0602840705	0.0012378157	0.0019256172	0.0012847681	0.0000041694	0.0000000005	0.0000045033	0.0047679918	0.0000140122	0.0505292492	0.0007300022	0.0073576710	0.0000107192	0.0001746919	0.0000034887	0.0136360881	0.0022838522	0.0005382761	0.0024656319	0.0066631275	0.0026522079	0.0016276605	0.0001030663	0.0026480871	0.0001458750	0.0034271385	0.0042089285	0.0000147019	0.0000116538	0.0038766438	0.0022647345	0.0000001295	0.0184175936	0.0000009567	0.0075532076	0.0266372841	0.0070560921	0.0001246253	0.0000000002	0.0000167290	0.0000031060	0.0048015956	0.0368486019	0.0049343532	0.0008828658
0	0.0002552227	0.0000000003	0.0007384938	0.0103196952	0.0007893856	0.0092039673	0.0000004130	0.0089896230	0.0004379568	0.0019317264	0.0085834530	0.0121714966	0.0005528925	0.0104923826	0.0062034637	0.0015430875	0.0053083220	0.0000131003	0.0008388607	0.0000000352	0.0227280000	0.0000417933	0.0001183318	0.0169612606	0.0095678000	0.0048428874	0.0247127275	0.0000245197	0.0019130212	0.0020022387	0.0000351054	0.0119490816	0.0003805083	0.2025840250	0.0000737903	0.0178148169	0.0004030171	0.0000007275	0.0003259844	0.0000000000	0.0008877769	0.0206670033	0.0081694581	0.0466653424	0.0021575358	0.0036901545	0.0002374356	0.0016758332	0.0031779252	0.0000077529	0.0013963935	0.0181061736	0.0000000000	0.0004395512	0.0008058509	0.0052957077	0.0098100954	0.0305956973	0.0047141900	0.0235096079	0.0085854933	0.0000037784	0.0007644850	0.0017583017	0.0223681514	0.0028239236	0.0030348764	0.0209302658	0.0000003090	0.0113400792	0.0161323746	0.0047463414	0.0007189159	0.0145855170	0.0052824840	0.0012019075	0.0238650986	0.0176000546	0.0006714870	0.0000541532	0.0147978233	0.0000907128	0.0000000000	0.0000029217	0.0403354933	0.0053683954	0.0000138914	0.0000995364	0.0000114847	0.0181917915	0.0189746214	0.0115279256	0.0000000001	0.0000000145	0.0050983608	0.0000000004	0.0326435610	0.1043631761	0.0145332083	0.0006163837
1	0.0074215740	0.0578809663	0.0059285241	0.0000632483	0.0002010768	0.0002496470	0.0052123998	0.0318252138	0.0076703987	0.0007890313	0.0014576440	0.0006574190	0.0006171988	0.0000022551	0.0048551039	0.2550818121	0.0182726549	0.0068891085	0.0016445257	0.0001137902	0.0025952920	0.0005625494	0.0074409022	0.0307463953	0.0016505471	0.0000000000	0.0000256378	0.0002988909	0.0010446118	0.0034944768	0.0000000000	0.0160795838	0.0074013267	0.0015785471	0.0010529566	0.0003440880	0.0026554038	0.0087661736	0.0025166409	0.0000000000	0.0000591560	0.0014392092	0.0174585548	0.0074839462	0.0630268450	0.0007037834	0.0016823304	0.0000004263	0.0025188059	0.0077979438	0.0000000000	0.0002567595	0.0000015194	0.0000000000	0.0006874059	0.0048832116	0.0028679565	0.0155814773	0.0284755437	0.0026063136	0.0116528843	0.0491234568	0.0013575322	0.0013775253	0.0047274395	0.0016872605	0.0013995914	0.0037255346	0.0033083187	0.0000000000	0.0003715534	0.0021442877	0.0031190237	0.0000000000	0.0000000298	0.0024547090	0.0000000144	0.0330514909	0.0383936113	0.0000000001	0.0000939259	0.0001807601	0.0001047590	0.0000000064	0.0899463668	0.0073394324	0.0021502163	0.0000792087	0.0009181302	0.0148891986	0.0115355706	0.0043486039	0.0038295054	0.0000000509	0.0004410032	0.0017212911	0.0195027314	0.0043208813	0.0020348396	0.0260504501
0	0.0000003677	0.0073625589	0.0463234430	0.0001361042	0.0266371579	0.0196238483	0.0000289410	0.0187308326	0.0019473743	0.0000000018	0.0060023433	0.0401141087	0.0318878094	0.0033883491	0.0192779540	0.0070622072	0.0218963433	0.0000002142	0.0155274033	0.0020517121	0.0281260839	0.0026164007	0.0000014250	0.0062783321	0.0000000000	0.0022891050	0.0108051292	0.0001114732	0.0000000000	0.0001078392	0.0121041421	0.0000000000	0.0129228185	0.0001822109	0.0033727913	0.0000021398	0.0000000000	0.0275409278	0.0162938316	0.0000000000	0.0008276336	0.0020399184	0.0035963621	0.0004550088	0.0002992478	0.0197770343	0.0029319287	0.0042671188	0.0000000042	0.0000000000	0.0055071858	0.0076849867	0.0000000020	0.0000179437	0.0408980310	0.0255401452	0.0021092447	0.0043949262	0.0048023666	0.0042868203	0.0000457187	0.0068550254	0.0541747662	0.0033338936	0.0097698216	0.1005342571	0.0000000000	0.0113664712	0.0266183189	0.0096529692	0.0093161808	0.0133897837	0.0000539597	0.0025997383	0.0102788876	0.0102095974	0.0000521510	0.0073574165	0.0547253169	0.0000047661	0.0168624534	0.0042444450	0.0000044433	0.0015271753	0.0080632729	0.0012263186	0.0004006987	0.0155765469	0.0169402766	0.0095503951	0.0003816704	0.0007871045	0.0097623345	0.0121469476	0.0044426249	0.0000010626	0.0107731461	0.0000032053	0.0266228401	0.0101543651
1	0.0038299325	0.0037616293	0.0010557209	0.0020119456	0.0000318321	0.0117522254	0.0363759678	0.0769132431	0.0063494472	0.0000000017	0.0018573600	0.0000165226	0.0006472600	0.0058780597	0.0018809624	0.0237558917	0.0000592904	0.0001642135	0.0004525393	0.0041557047	0.0358843788	0.0072844481	0.0001148384	0.0350543330	0.0114649070	0.0004059281	0.0013135144	0.0088213094	0.0247666427	0.0000000004	0.0000000322	0.0474473700	0.0000000000	0.0062971410	0.0004684827	0.0068531058	0.0101024111	0.0191571088	0.0000026369	0.0001369150	0.0018708671	0.0003893844	0.0000003554	0.0050331223	0.0040648061	0.0003324850	0.0002592550	0.0133269039	0.0003494737	0.0080787041	0.0000000000	0.0033920339	0.0001691652	0.0002348685	0.0022334129	0.0060919065	0.1776446339	0.0000990105	0.0212352065	0.0035658768	0.0038913881	0.0038079572	0.0909584463	0.0000565409	0.0638899528	0.0015078768	0.0001299920	0.0000000089	0.0080469986	0.0035793226	0.0008763768	0.0002963636	0.0000114442	0.0015206925	0.0077795660	0.0285082322	0.0049118738	0.0059214104	0.0043807863	0.0000000000	0.0003059319	0.0000000000	0.0000000191	0.0275319021	0.0278776562	0.0024135852	0.0000746369	0.0144454475	0.0000574047	0.0305353952	0.0004007585	0.0014261768	0.0022666020	0.0000000000	0.0028773309	0.0110964135	0.0005768157	0.0002375676	0.0021175024	0.0007868987
1	0.0105856736	0.0000000000	0.0000069571	0.0030648399	0.0071566641	0.0073697655	0.0233828287	0.0057630920	0.1136269053	0.0164485212	0.0025540103	0.0018695316	0.0000961376	0.0027117283	0.0016613566	0.0013122012	0.0138972473	0.0000000545	0.0004498705	0.0016808030	0.0839863015	0.0341891574	0.0000182764	0.0000098737	0.0651941376	0.0026433885	0.0000000000	0.0184994969	0.0032798732	0.0130652880	0.0002839042	0.0057323429	0.0001164054	0.0079185718	0.0305878775	0.0000031536	0.0009100946	0.0009320676	0.0000000000	0.0197383077	0.0031346421	0.0000143564	0.0091555591	0.0292956494	0.0208162247	0.0374284637	0.0026154570	0.0000000000	0.0041032221	0.0057033843	0.0000000000	0.0010621194	0.0556797390	0.0000000000	0.0016600452	0.0017991121	0.0000180509	0.0135206147	0.0491213095	0.0112385229	0.0022313476	0.0170224489	0.0210979852	0.0003104587	0.0110900322	0.0555441556	0.0006773978	0.0030274187	0.0000104834	0.0023979631	0.0000000354	0.0014968935	0.0155041833	0.0000256656	0.0000189739	0.0000000070	0.0009805375	0.0180219377	0.0082780216	0.0000000000	0.0001783887	0.0000000000	0.0045900541	0.0002423788	0.0100673890	0.0008248637	0.0034043508	0.0174739888	0.0031659542	0.0005703865	0.0072012177	0.0002259260	0.0091505657	0.0137192960	0.0110868189	0.0003758070	0.0018833118	0.0099740336	0.0010048440	0.0000112986
0	0.0538565472	0.0000000318	0.0027582238	0.0003754689	0.0025797050	0.0460550231	0.0000005170	0.0020709196	0.0001094273	0.0080504845	0.0000851107	0.0140059799	0.0099887558	0.0000036587	0.0047460150	0.0539544369	0.0805726545	0.0009428510	0.0050006653	0.0000373340	0.0225703231	0.0005153116	0.0018074004	0.0000594445	0.0271313640	0.0166578840	0.0000343495	0.0001650158	0.0007543526	0.0038787426	0.0142989280	0.0000163341	0.0000000000	0.0063398199	0.0003467264	0.0027364060	0.0006339474	0.0003988357	0.0109986425	0.0493375999	0.0000000000	0.0000000000	0.0048672536	0.0000387537	0.0000373954	0.0154745452	0.0000004334	0.0002877011	0.0003492701	0.0000382351	0.0098391631	0.0282472914	0.0004780745	0.0054666336	0.0161496297	0.0196981563	0.0571486745	0.0000003200	0.0201238133	0.0007525123	0.0289104651	0.0000000002	0.0000130157	0.0000358983	0.0081483784	0.0035557359	0.0390836394	0.0000000000	0.0014294296	0.0448688622	0.0046180997	0.0023692624	0.0007230326	0.0008195627	0.0029256664	0.0039346197	0.0302353475	0.0381175101	0.0086804151	0.0080258613	0.0000000001	0.0111621692	0.0000037433	0.0123872959	0.0106450874	0.0068392840	0.0033731444	0.0000010971	0.0005249664	0.0128886976	0.0002412130	0.0008505111	0.0145821490	0.0044638672	0.0000020180	0.0073891709	0.0521885261	0.0123832326	0.0000000703	0.0007058596
0	0.0187235908	0.0000166328	0.0022478253	0.0043582434	0.0001749019	0.0062132016	0.0023380307	0.0007727709	0.0111366633	0.0023687026	0.0155777093	0.0087368711	0.0039218686	0.0014987519	0.1102738749	0.0008161831	0.0354553131	0.0009149981	0.0038366400	0.0010056199	0.0207578875	0.0550697897	0.0000264990	0.0022882727	0.0054151141	0.0205567800	0.0013027146	0.0000116259	0.0066612246	0.0041455563	0.0049511567	0.0000177229	0.0002982323	0.0000049937	0.0201385703	0.0144420966	0.0036458843	0.0000029114	0.0004533159	0.0214694420	0.0000382733	0.0248184771	0.0000000000	0.0082841499	0.0036862691	0.0002500695	0.0010199854	0.0000000000	0.0057660449	0.0046555031	0.0069224006	0.0003590552	0.0038858818	0.0017835448	0.0037119201	0.0047384378	0.0072719157	0.0084381741	0.0001059324	0.0000245830	0.0028784991	0.0000000366	0.0574622715	0.0163176117	0.0475938680	0.0000927613	0.0009195222	0.0001089364	0.0124962653	0.0023997082	0.0000012744	0.0000000000	0.0215801123	0.0164602383	0.0002543212	0.0051341299	0.0000753758	0.0170805316	0.1162991478	0.0003942185	0.0010826663	0.0006231150	0.0017216980	0.0149107271	0.0319776040	0.0240921375	0.0000979186	0.0000771694	0.0294159320	0.0045315503	0.0007846308	0.0006666420	0.0002015748	0.0273172250	0.0021230565	0.0008496889	0.0234732927	0.0002493113	0.0025320440	0.0179143844
