0	0.0319277533	0.0000000000	0.0023254443	0.0000713049	0.0159186485	0.0010364220	0.0000000000	0.0000034223	0.0044712096	0.0307972681	0.0079049625	0.0000031436	0.0009541705	0.0000833357	0.0335210374	0.0268587024	0.0003834437	0.0008921351	0.0080403660	0.0045952823	0.0010937569	0.0005822254	0.0011590021	0.0000039062	0.0021223023	0.0000002039	0.0010650316	0.0000079568	0.0026462407	0.0033815619	0.0000052207	0.0034670291	0.0001478491	0.0000958980	0.0391844242	0.0123611834	0.0000191058	0.0000000003	0.0042638260	0.0000931154	0.0017311333	0.0032852793	0.0059814031	0.0765352920	0.1130963298	0.0000108946	0.0009792556	0.0032163884	0.0002010081	0.0180392530	0.0000000000	0.0077561113	0.0083126157	0.0744971848	0.0079617195	0.0000727528	0.0006558292	0.0001893384	0.0000013047	0.0399450024	0.0000021893	0.0090717030	0.0000027197	0.0015410560	0.0079491515	0.0048525436	0.0058871573	0.0010175223	0.0000545677	0.0003632126	0.0000006209	0.0181145395	0.0184320165	0.0159616360	0.0171935049	0.0005733237	0.0085453176	0.0259316938	0.0009357828	0.0089732297	0.0030412445	0.1174822740	0.0000000000	0.0005068214	0.0000951633	0.0009422123	0.0150783654	0.0014006458	0.0035762400	0.0000028030	0.0002316436	0.0122788615	0.0356435837	0.0441167100	0.0037553133	0.0014660142	0.0007227522	0.0002202403	0.0100689848	0.0000106502
0	0.0054462920	0.0130944991	0.0172930508	0.0060671454	0.0091378568	0.0032610138	0.0013929589	0.0033393418	0.0023624898	0.0036017829	0.0007290303	0.0023429908	0.0000000004	0.0009493924	0.0297357167	0.0024431289	0.0054219681	0.0628638914	0.0052362203	0.0000000000	0.0106210215	0.0003116470	0.0144147370	0.0047745621	0.0014488824	0.0000050688	0.0076008177	0.0080504919	0.0485371536	0.0072427481	0.0057382015	0.0454157723	0.0091641704	0.0000000000	0.0287534624	0.0033676988	0.0024517332	0.0033236879	0.0000000000	0.0000089076	0.0377073410	0.0071854211	0.0116960146	0.0089382131	0.0028830978	0.0202818385	0.0011609786	0.0000005313	0.0004685253	0.0026218739	0.0003543933	0.0033669404	0.0121064207	0.0147700947	0.0095945234	0.0045893251	0.0023432713	0.0243882724	0.0000520938	0.0137861278	0.0000003216	0.0051358696	0.0316263060	0.0019174259	0.0004178494	0.0013702269	0.0000097496	0.0007886669	0.0010928564	0.0000228492	0.0000427246	0.0047747571	0.0002648457	0.0022651677	0.0045531634	0.0000076440	0.0081965359	0.0075828020	0.0160296904	0.0003151846	0.0042321977	0.0051404370	0.0050966726	0.2623365114	0.0119165797	0.0000000000	0.0151813531	0.0000822589	0.0117037292	0.0000000054	0.0000000000	0.0005599365	0.0014557803	0.0122953411	0.0000003300	0.0000000491	0.0199109031	0.0091633784	0.0001242083	0.0001408584
0	0.0327406299	0.0013533181	0.0256726043	0.0017986071	0.0000113425	0.0002269692	0.0039358012	0.0079779841	0.0011101109	0.0317037756	0.0000157861	0.0005330288	0.0000010583	0.0150316232	0.0098908235	0.0133218389	0.0150937579	0.0141654141	0.0204694652	0.0000000044	0.0082966876	0.0162355006	0.0000451138	0.0009908380	0.0000639958	0.0145318107	0.0000796309	0.0202985997	0.0014684820	0.0121738621	0.0078109776	0.0018986949	0.0103951391	0.0032241684	0.0000721371	0.0006444398	0.0033665686	0.0006032690	0.0000000000	0.0002846027	0.0033267273	0.0070337819	0.0341570230	0.0000002696	0.0067703454	0.0070171104	0.0297270179	0.0117613677	0.0189347950	0.0000089535	0.0000062277	0.0000114464	0.0013682199	0.0000000000	0.0128075065	0.0000054262	0.0300921577	0.0223521922	0.0444757607	0.0000813096	0.0002812636	0.0055687300	0.0002706332	0.0027575239	0.0056520532	0.0389358137	0.0008030933	0.0282065945	0.0005333466	0.0260855731	0.0010565641	0.0008189982	0.0019620757	0.0066131926	0.0027716231	0.0000000000	0.0229670386	0.0038110275	0.0028292207	0.0190000076	0.1615054687	0.0093017768	0.0035267363	0.0000000002	0.0001619862	0.0064516062	0.0000004059	0.0259875104	0.0119471549	0.0017000925	0.0000402312	0.0009864659	0.0261997172	0.0230341737	0.0035894025	0.0028090254	0.0000039503	0.0000000000	0.0078110948	0.0165427271
0	0.0160768328	0.0000093407	0.0425341927	0.0085745017	0.0117308399	0.0000000000	0.0008443221	0.0000000102	0.0000006225	0.0000101563	0.0110714312	0.1455329450	0.0023372656	0.0050574922	0.0249093256	0.0241417807	0.0229970973	0.0264919173	0.0000300761	0.0076275219	0.0626256791	0.0000089347	0.0784333190	0.0149781589	0.0013219579	0.0054166515	0.0011822859	0.0121558963	0.0008773556	0.0000389328	0.0000000000	0.0000000000	0.0183614567	0.0000151020	0.0023438429	0.0011012255	0.0022554700	0.0000000000	0.0013865821	0.0000012272	0.0025481039	0.0092757096	0.0014153366	0.0090959435	0.0063656296	0.0017114514	0.0060637240	0.0008243890	0.0033669211	0.0055740451	0.0000000000	0.0051555665	0.0656229291	0.0135717425	0.0078023337	0.0000196860	0.0059995616	0.0359401843	0.0023057702	0.0000113069	0.0000000007	0.0004292778	0.0010666993	0.0225847969	0.0061053730	0.0014664667	0.0063230331	0.0000327684	0.0149357630	0.0000007277	0.0008839201	0.0099797587	0.0010791524	0.0281362565	0.0040060152	0.0028740193	0.0001386890	0.0000000655	0.0000000000	0.0000000283	0.0002150306	0.0012262513	0.0050886339	0.0141554902	0.0429976402	0.0000693166	0.0030415929	0.0053205889	0.0379136990	0.0025333248	0.0087953208	0.0014713607	0.0040284411	0.0226688410	0.0054473140	0.0067127614	0.0000031426	0.0000736681	0.0022059027	0.0008367833
0	0.0005856908	0.0000005529	0.0160767847	0.0000000002	0.0001049043	0.0016977265	0.0027744707	0.0007279093	0.0139567472	0.0024372404	0.0631168961	0.0016689640	0.0009557451	0.0005844850	0.0011459012	0.0257372800	0.0059522741	0.0002060214	0.0033292198	0.0030027721	0.0150909372	0.0483086883	0.0203303778	0.0000684690	0.0127089818	0.0076871105	0.0009063730	0.0679404391	0.0008061156	0.0008082100	0.0000599738	0.0000072241	0.0012847624	0.0072809862	0.0000049065	0.0104200565	0.0026765928	0.0343854965	0.0000154144	0.1452922657	0.0004009193	0.0403490952	0.0060556441	0.0026850837	0.0009869991	0.0038316633	0.0007394939	0.0007180641	0.0034085967	0.0183895820	0.0005199472	0.0254828244	0.0602245863	0.0000875448	0.0026819372	0.0060999819	0.0001071474	0.0014238361	0.0000000000	0.0011085614	0.0010854827	0.0026973177	0.0838188016	0.0001656421	0.0005948149	0.0000048066	0.0021095772	0.0037134599	0.0021908543	0.0180429028	0.0000000000	0.0002555487	0.0000000055	0.0374702874	0.0133211915	0.0042160880	0.0053478611	0.0041319309	0.0052800427	0.0005173284	0.0014878399	0.0019016601	0.0000000256	0.0002007982	0.0029387207	0.0056522516	0.0031677032	0.0119992795	0.0001072582	0.0002609162	0.0169516064	0.0451783538	0.0000034437	0.0000024744	0.0035703437	0.0008950022	0.0207018946	0.0013272311	0.0029795278	0.0002632494
1	0.0001301914	0.0118430612	0.0240759649	0.0016912262	0.0042099298	0.0017554741	0.0694276303	0.0111427053	0.0219395452	0.0127720403	0.0055326189	0.0082625746	0.0000000001	0.0000000000	0.0004618508	0.0375786027	0.0074981867	0.0061163435	0.0069609944	0.0007356065	0.0086175235	0.0000000101	0.0410460302	0.0005998021	0.0023699775	0.0012168783	0.0117488523	0.0192857964	0.0000024555	0.0025112903	0.0000045785	0.0002952064	0.0003333206	0.0001434677	0.0000248788	0.0056099697	0.0227455925	0.0008298019	0.0000015824	0.0137034119	0.0033997719	0.0017048995	0.1735588123	0.0020715674	0.1212432633	0.0000082130	0.0001008970	0.0050583478	0.0117663164	0.0000122457	0.0000000160	0.0092676527	0.0002680214	0.0071347020	0.0053731925	0.0076046421	0.0020358834	0.0013833249	0.0148731085	0.0049915053	0.0004448439	0.0005947368	0.0090533262	0.0003123227	0.0616435090	0.0051869639	0.0060182160	0.0100648432	0.0001210998	0.0002179789	0.0015467955	0.0073679621	0.0000000000	0.0006071412	0.0005579769	0.0085634809	0.0182572472	0.0037048773	0.0000002482	0.0005446190	0.0299176170	0.0000008426	0.0008205091	0.0210334191	0.0023412332	0.0005991888	0.0001347050	0.0005321577	0.0153832114	0.0013584565	0.0122704523	0.0006289339	0.0073919827	0.0002028051	0.0002578078	0.0030796641	0.0167006451	0.0079748900	0.0003394254	0.0091425076
0	0.0032112021	0.0419417213	0.0026377927	0.0000007951	0.0074601529	0.0010593732	0.0001721187	0.0005766075	0.0081561567	0.0035353131	0.0019134253	0.0012903895	0.0046114631	0.0000007055	0.0732004708	0.0039914758	0.0118657072	0.0016017977	0.0110089629	0.0021353969	0.0000107426	0.0057320579	0.0127337766	0.0007319259	0.0045962829	0.0185281020	0.0085668642	0.0378420590	0.0191203494	0.0022798982	0.0022090040	0.0034302410	0.0000000000	0.0000000000	0.0001432533	0.0065682660	0.0179928604	0.0008968520	0.0002776798	0.0043237093	0.0013110385	0.0124784455	0.0128071797	0.0305147331	0.0371499148	0.0001011015	0.0014068518	0.0000000000	0.0541625737	0.0067340411	0.0005800111	0.0000000000	0.0498661908	0.0039827554	0.0201803809	0.0032724808	0.0026617690	0.0063874437	0.0421579864	0.0386158044	0.0016284136	0.0000000776	0.0004942171	0.0049690889	0.0057559356	0.0001343755	0.1027548854	0.0001632262	0.0000509680	0.0002757508	0.0000000000	0.0105083788	0.0000026499	0.0133792113	0.0117146946	0.0043222550	0.0016236375	0.0003005060	0.0017267077	0.0001322141	0.0055104894	0.0030909065	0.0000000000	0.0000904412	0.0660310392	0.0002957205	0.0016062195	0.0184824600	0.0020358369	0.0000114124	0.0000171689	0.0015164938	0.0039232144	0.0047298697	0.0034504445	0.0662065423	0.0000057028	0.0000000450	0.0044451935	0.0078879510
0	0.0079748202	0.0000000000	0.0000000000	0.0335510597	0.0012805704	0.0119769607	0.0013408726	0.0000087926	0.0271252635	0.0000105004	0.0054185900	0.0524372599	0.0000006214	0.0163383972	0.0247189287	0.0282237823	0.0051240145	0.0000003492	0.0632736672	0.0032082008	0.0000013048	0.0002842228	0.0095900305	0.0038856031	0.0004305774	0.0000175124	0.0082092703	0.0081978325	0.0076818906	0.0046013626	0.0124264076	0.0001127558	0.0005938971	0.0036026596	0.0177503607	0.0006369533	0.0001452197	0.0006341930	0.0092811307	0.0000019021	0.0033523265	0.0154989873	0.0079532435	0.0093273030	0.0932795246	0.0354821376	0.0005653555	0.0029661227	0.0015640258	0.0350719753	0.0000019212	0.0017293493	0.2271519485	0.0355507152	0.0007345900	0.0040508286	0.0180274817	0.0117911199	0.0016167724	0.0011580175	0.0048551972	0.0011795174	0.0004632340	0.0183904922	0.0192386645	0.0000206689	0.0000631567	0.0022408106	0.0045152844	0.0024281669	0.0004834596	0.0000771248	0.0010214246	0.0000125194	0.0005680182	0.0016436875	0.0000526306	0.0013274259	0.0001744614	0.0040564592	0.0002277120	0.0000024561	0.0004344374	0.0293905589	0.0013174699	0.0002634090	0.0000001238	0.0031147352	0.0014617413	0.0000000375	0.0000151888	0.0001792102	0.0022941891	0.0000000722	0.0000000000	0.0022057003	0.0016664969	0.0000361776	0.0175341028	0.0000722934
0	0.0093250328	0.0000592303	0.0047783401	0.0000753239	0.0116258133	0.0000282590	0.0000000170	0.0013870349	0.0002358165	0.0056541706	0.0085473545	0.0045749549	0.0000025286	0.0016749803	0.0000165515	0.0221261867	0.0093373471	0.0480692051	0.0287809955	0.0018960941	0.0004116148	0.0042736077	0.0346137926	0.0071088919	0.0018677799	0.0061911909	0.0000000001	0.0002459093	0.0000000000	0.0000727091	0.0018988525	0.0052321972	0.0008324718	0.0127795702	0.0058267380	0.0002268161	0.0007050917	0.0000000000	0.0004986967	0.0213478704	0.0000000090	0.0043483038	0.0068264426	0.0111260521	0.0150712768	0.0109710131	0.0001819235	0.0008207070	0.1588243691	0.0135240798	0.0000000353	0.0000061566	0.0026860553	0.0045338800	0.0647175107	0.0002809736	0.0072489780	0.0000031363	0.0136064753	0.0774085286	0.0000000000	0.0004097032	0.0074378826	0.0026426742	0.0010133316	0.0030561245	0.0015507496	0.0013259066	0.0008538125	0.0054391663	0.0004558532	0.0029605648	0.0050869339	0.0105325836	0.0807740952	0.0045531737	0.0000900371	0.0011591471	0.0017557263	0.0000728039	0.0000033696	0.1051150791	0.0014510531	0.0042273792	0.0206058222	0.0371757399	0.0000000000	0.0000567252	0.0020213751	0.0000024471	0.0000805647	0.0023584936	0.0181685078	0.0157788181	0.0000379998	0.0000000000	0.0062165303	0.0000141352	0.0006709761	0.0003297697
2	0.0008841927	0.0009257693	0.0009160031	0.0039810050	0.0007052366	0.0000024306	0.0236127278	0.0012861221	0.0000000000	0.0194274674	0.0001583151	0.0142567909	0.0000359161	0.0003110175	0.0004141623	0.0000476657	0.0057185129	0.0003409091	0.0225391501	0.0001830995	0.0005517080	0.0000112034	0.0041379368	0.0001357181	0.0007430831	0.0003373308	0.0006633762	0.0009296578	0.0021479480	0.0000837750	0.0000000003	0.0396622280	0.0004697826	0.0000000001	0.0008252554	0.0008049846	0.0183840248	0.0004092357	0.0001082640	0.0000417170	0.0000005055	0.0000021706	0.0034472012	0.0126873318	0.0748976573	0.0000000000	0.0000000000	0.0001080026	0.0054940031	0.0005085959	0.0000000650	0.0272648093	0.0062089620	0.0001965990	0.0011621273	0.0109291394	0.0014466026	0.0000010299	0.0010402607	0.0003506944	0.0000183627	0.0000466363	0.0014112764	0.0000114421	0.1007184921	0.0013019212	0.0014746431	0.0000022133	0.0000000000	0.0000163818	0.0009489333	0.4619467733	0.0000000000	0.0000730709	0.0154867658	0.0003109317	0.0000000000	0.0001378040	0.0005792865	0.0094598240	0.0423120330	0.0000001420	0.0000000000	0.0065479490	0.0004759417	0.0000596144	0.0000000000	0.0046730174	0.0040512812	0.0000013366	0.0267288888	0.0000007183	0.0028817186	0.0000000002	0.0000399836	0.0001173385	0.0000333401	0.0000000000	0.0004284859	0.0057639714
