Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4797174390
   2	-0.4934184105
   3	-0.3050850070
   4	0.4584491014
   5	-0.2988317951
   6	-0.2573618665
   7	-0.9804488648
   8	-0.6137174607
   9	-0.7857161068
  10	0.3464037372
  11	-0.0566560076
  12	0.8478227553
  13	-0.2026901513
  14	0.2608191955
  15	-0.0096219221
  16	0.7076188784
  17	0.2428734443
  18	-0.9070027406
  19	-0.3211891477
  20	-0.2867365191
  21	0.8144920325
  22	0.4627903959
  23	0.5535279058
  24	-0.5898985086
  25	-0.8769243208
  26	0.2993802226
  27	-0.8559129547
  28	-0.8438813504
  29	0.2855914323
  30	-0.6037024274
  31	0.9253714961
  32	0.6741698549
  33	0.6133522462
  34	0.7800183413
  35	-0.3871953423
  36	0.8803225369
  37	-0.5123653641
  38	0.2520721087
  39	0.9630688961
  40	-0.5326647120
  41	0.6572287974
  42	0.1706073281
  43	-0.8242125034
  44	0.2241077958
  45	0.4057872777
  46	-0.2150316347
  47	0.1340392118
  48	-0.9901027891
  49	0.7778084057
  50	0.8352405797
  51	-0.0122163054
  52	0.7115437314
  53	-0.2239385833
  54	0.7763056161
  55	-0.8854978977
  56	0.9642130135
  57	-0.5684727491
  58	0.9956042501
  59	-0.7052028116
  60	0.2701927751
  61	-0.8016251685
  62	-0.2515049729
  63	0.0405330102
  64	0.1059411622
  65	-0.8983829401
  66	-0.2371218173
  67	-0.9047144838
  68	0.6571965358
  69	0.0275492526
  70	0.9965589979
  71	-0.6813644405
  72	-0.3240104307
  73	-0.0483290304
  74	-0.9479484095
  75	0.8510516203
  76	-0.3082145654
  77	-0.2995844804
  78	-0.3509644531
  79	0.2835765373
  80	-0.5391481559
  81	0.7027067319
  82	0.2408748104
  83	-0.2558056005
  84	-0.7068118598
  85	-0.9416766457
  86	0.0807647154
  87	0.4803102835
  88	-0.8539086556
  89	-0.4314436389
  90	-0.2094331760
  91	-0.7914986901
  92	0.2294477428
  93	0.5612161045
  94	-0.2366827924
  95	0.2239755452
  96	0.2089101294
  97	0.0279518097
  98	0.9301359686
  99	0.3287278958
 100	-0.9252231564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1082366419
   2	0.0847796846
   3	-0.2375536763
   4	-0.2807365212
   5	-0.6706158716
   6	-1.4361003727
   7	-0.4205623081
   8	1.1949801725
   9	0.7507403485
  10	-1.4804901032
  11	0.5607367684
  12	2.1891170704
  13	-0.4181878975
  14	-0.9045828605
  15	-0.0884453889
  16	1.0854550138
  17	-0.5132584887
  18	-0.0893518022
  19	-0.7892327109
  20	-2.2674237257
  21	0.4684208721
  22	0.0064694536
  23	1.5277601650
  24	-1.3763222707
  25	-1.6772797613
  26	0.3503412151
  27	-0.2115580027
  28	0.2581282034
  29	-0.4430807166
  30	0.7712016051
  31	0.1651617113
  32	-0.9189748492
  33	0.3675961094
  34	-1.1930699744
  35	-1.6120239290
  36	-1.2163153571
  37	0.2537663418
  38	1.7710522864
  39	1.5668977358
  40	-0.2281058202
  41	-0.6155842295
  42	-0.4701865403
  43	-0.7718067725
  44	-0.3557484878
  45	-0.5025424462
  46	0.1393140529
  47	-0.2786862578
  48	-0.5918687220
  49	-0.6264922329
  50	-0.9170221790
  51	0.6367265164
  52	-0.6026974630
  53	1.0658142309
  54	0.6044088824
  55	0.5837993254
  56	-0.7804881301
  57	0.7225823557
  58	0.7540038118
  59	-0.0920606363
  60	1.5235102625
  61	-1.2939554600
  62	1.5476622751
  63	-0.4540809272
  64	1.9080012784
  65	0.8416559836
  66	0.0505360400
  67	0.4976983529
  68	0.3000745562
  69	-0.2845212041
  70	-2.8411566689
  71	-0.1006991030
  72	-0.0470952498
  73	-1.1340747018
  74	0.5669723851
  75	-1.0132698665
  76	-1.3454423150
  77	0.0052825172
  78	-0.8101911668
  79	0.0984109333
  80	-2.0004807374
  81	0.9288835451
  82	0.4948711732
  83	-0.0530141010
  84	0.8133589339
  85	0.5954330685
  86	-1.5189249808
  87	0.2775689342
  88	-1.3634553924
  89	-0.9953085366
  90	0.1919260603
  91	0.6602615039
  92	-1.6422676229
  93	0.0776587762
  94	0.4637169981
  95	1.4276754277
  96	-0.8838156369
  97	-0.2189704635
  98	-1.5688064879
  99	1.0275686959
 100	2.6448693894
