Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0616749726
   2	0.8775355899
   3	-0.8600764593
   4	-0.1064588776
   5	-0.9458196135
   6	-0.7736600346
   7	-0.2459933643
   8	-0.3299014208
   9	0.1435849225
  10	0.7902186442
  11	0.6220465509
  12	-0.4582101961
  13	0.8065946555
  14	0.5879634243
  15	0.6816150293
  16	-0.6662055848
  17	-0.8510419314
  18	0.5438237833
  19	0.4812632944
  20	-0.5588023252
  21	-0.7969567219
  22	0.9333671494
  23	0.5173487605
  24	0.3057421907
  25	0.0349190798
  26	-0.8630328708
  27	0.4999438491
  28	-0.0457087274
  29	0.5297455704
  30	0.9828078788
  31	-0.5901426027
  32	0.6512735415
  33	0.3279931806
  34	-0.1528412293
  35	0.6431370570
  36	-0.3445205216
  37	-0.7322162911
  38	-0.2407360681
  39	-0.1176837996
  40	0.4493030738
  41	-0.8009271806
  42	-0.5300883865
  43	-0.9847167222
  44	-0.4299863146
  45	-0.4708184623
  46	-0.9677500087
  47	0.5198825462
  48	-0.7029083904
  49	0.0137418514
  50	0.0502967105
  51	0.6983187772
  52	-0.5673279140
  53	-0.4015977924
  54	0.0890482661
  55	-0.9031732530
  56	0.9412112693
  57	0.8507718095
  58	-0.7706499435
  59	0.0711288786
  60	0.6111027333
  61	-0.9429993468
  62	-0.9558695825
  63	0.6447679520
  64	-0.9104756164
  65	-0.7249958251
  66	-0.7424732539
  67	-0.6494301262
  68	-0.2771011333
  69	0.6429299343
  70	0.0540874698
  71	0.8829071237
  72	-0.3997970064
  73	-0.3158343577
  74	-0.9337775695
  75	0.1100196458
  76	0.2798916533
  77	0.6864118467
  78	0.5259042312
  79	-0.4923975765
  80	0.5161726196
  81	0.3429582892
  82	0.5317797383
  83	-0.6531840644
  84	0.0880536581
  85	0.0663288950
  86	-0.4180358032
  87	-0.4350595698
  88	-0.6997578395
  89	0.9072443688
  90	-0.9607496588
  91	0.1842378747
  92	-0.6782623387
  93	-0.4107743945
  94	-0.1627545509
  95	0.5288835238
  96	-0.9314866657
  97	0.3213267000
  98	-0.4560373137
  99	-0.6971996533
 100	-0.2696178336

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6754150310
   2	0.2089295999
   3	1.5318976243
   4	-2.0156031635
   5	0.8867157156
   6	0.8431447346
   7	-0.8753046794
   8	-0.4182608502
   9	1.3837901935
  10	-1.3875536155
  11	0.4565333175
  12	-0.4987868102
  13	0.7461528763
  14	0.3734949127
  15	-0.1634539078
  16	-0.6517807707
  17	-1.3655742308
  18	1.0130569461
  19	0.2375465413
  20	-1.2208640716
  21	-1.6144577059
  22	0.9523748527
  23	0.5097148244
  24	1.1610998285
  25	1.0630174396
  26	2.1093828134
  27	-0.7718597538
  28	-1.9828142207
  29	2.1902256937
  30	1.6999823349
  31	-0.0110045482
  32	-0.0279283260
  33	0.4511147575
  34	-0.6109710853
  35	-0.4981743147
  36	0.8438819518
  37	-0.3759511457
  38	0.9583699869
  39	-0.9005370937
  40	0.0595392083
  41	0.2349264397
  42	-0.2887942032
  43	0.3159307315
  44	-1.4927932624
  45	-0.0422883156
  46	-0.5189386106
  47	1.4365693312
  48	0.3900389695
  49	-0.2039939258
  50	-0.8873810119
  51	0.1958072214
  52	0.8357230344
  53	0.2089478041
  54	-1.4415008828
  55	2.1775716731
  56	-0.6024505697
  57	-0.8109522751
  58	-0.8257043293
  59	2.1579941769
  60	0.3859681012
  61	-0.1143221701
  62	0.6206934339
  63	1.0733109122
  64	-0.1519916596
  65	-0.7356550661
  66	-0.7604588449
  67	-1.6241861840
  68	-0.4013424209
  69	1.2170170307
  70	-0.2752487141
  71	-0.5631439612
  72	1.0155870977
  73	2.0565758621
  74	-0.2115942119
  75	1.5483932171
  76	-0.6794419488
  77	-0.0151092054
  78	0.9625535861
  79	-0.8391294818
  80	-0.9249183298
  81	-0.7206521025
  82	1.4733363796
  83	-0.6021465340
  84	0.5499804339
  85	1.5062340216
  86	1.0299938619
  87	0.0750235468
  88	-0.3058352156
  89	0.3152029388
  90	-0.2918172795
  91	-1.0131817364
  92	-0.0994333046
  93	0.6388878558
  94	0.5368473094
  95	-1.1235559763
  96	-0.5792228538
  97	0.4049747030
  98	0.1527669760
  99	1.6893404168
 100	0.3582395946
