Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3340956733
   2	0.8876465761
   3	-0.8205973949
   4	-0.0335794675
   5	0.6650540771
   6	-0.7108506704
   7	-0.2560809006
   8	-0.7974172342
   9	0.0345963809
  10	-0.0024898338
  11	-0.2363022793
  12	-0.3566559576
  13	0.5049028570
  14	0.8374851830
  15	-0.9268602592
  16	0.0121538888
  17	0.1476402814
  18	0.0788208137
  19	0.2221202145
  20	0.2998515659
  21	-0.7133084505
  22	0.2332343405
  23	0.7618895776
  24	0.3659865626
  25	-0.6712482554
  26	0.7664620874
  27	0.5031585429
  28	-0.7156855293
  29	0.3119372021
  30	0.3589528696
  31	0.1031540448
  32	-0.3183891442
  33	0.2762395217
  34	0.1639720649
  35	-0.6025264641
  36	0.0647543715
  37	0.5132644785
  38	-0.7840702248
  39	-0.4935788860
  40	0.9457021719
  41	0.1900844162
  42	-0.7405482907
  43	-0.5039375338
  44	0.5914099443
  45	0.0505866546
  46	-0.7154172829
  47	0.7815891905
  48	0.1512877598
  49	0.6264445208
  50	-0.6781824450
  51	-0.3001050936
  52	-0.4757598770
  53	-0.0751325484
  54	0.2931740508
  55	-0.3726400071
  56	-0.7187222859
  57	-0.1085284322
  58	-0.6300239185
  59	0.2439388140
  60	0.4624688273
  61	-0.1524850912
  62	0.9642712680
  63	0.6107196745
  64	0.8114224136
  65	0.0044692164
  66	-0.4011499042
  67	0.1507817110
  68	0.6341393430
  69	-0.7290754593
  70	0.2496232624
  71	-0.2548524471
  72	0.1660087265
  73	0.2574805122
  74	-0.3226753362
  75	0.0071743093
  76	-0.7600651505
  77	0.7431721902
  78	0.1318320240
  79	0.3334970184
  80	-0.9137954592
  81	-0.9841876242
  82	0.8866534347
  83	-0.5768418901
  84	0.3324947820
  85	0.8188470671
  86	0.4228834920
  87	-0.1929815484
  88	-0.8456051191
  89	-0.9144393629
  90	0.6253206178
  91	0.9917896191
  92	-0.7308628894
  93	-0.0016943563
  94	0.8197024987
  95	-0.1521394331
  96	0.9405387226
  97	-0.2710999708
  98	0.0551817494
  99	-0.4365123999
 100	0.2953989663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5442902959
   2	0.3416245816
   3	-1.7130289659
   4	-0.5062001100
   5	-1.5735753196
   6	-1.7450168466
   7	1.0838005677
   8	-0.9968936687
   9	-0.6461595333
  10	0.0189230628
  11	0.3975057371
  12	1.3430728283
  13	0.0292783113
  14	0.8231423664
  15	1.8681831093
  16	-1.6682520657
  17	0.1176579888
  18	-0.0737576086
  19	-1.0961849705
  20	0.4199464532
  21	-1.2051236929
  22	1.1204174497
  23	0.2555568314
  24	0.0931056550
  25	-1.6624232503
  26	1.5620041730
  27	-0.0661658006
  28	-0.1260900125
  29	-1.2905208831
  30	1.8429776970
  31	-0.8969411068
  32	-0.3798948123
  33	-0.9328778863
  34	-0.1794390910
  35	0.9091682616
  36	-1.2551508850
  37	-0.6842465174
  38	-0.5603823417
  39	0.1580088398
  40	0.9897444182
  41	-0.6780293678
  42	-0.9852797785
  43	0.1394490934
  44	-2.1475897914
  45	-0.3310942303
  46	2.2681997648
  47	0.3101763218
  48	-0.7381934261
  49	0.7922994704
  50	-0.2802220139
  51	0.2879546114
  52	0.3741935113
  53	1.3457714919
  54	0.0335222289
  55	0.2917970519
  56	0.3163546723
  57	0.8597302108
  58	0.6036899407
  59	-0.7980808814
  60	1.0164299106
  61	-1.0882848304
  62	0.4238454343
  63	1.6645931233
  64	-0.5921273819
  65	-1.2750056399
  66	0.6460767116
  67	1.1172806296
  68	-1.5402524248
  69	0.4110173807
  70	2.1504056395
  71	0.6286875437
  72	0.5435446767
  73	0.0834017757
  74	1.2419873115
  75	-0.6621770194
  76	0.0366617459
  77	-0.4779199481
  78	-0.5014674231
  79	-1.0448050055
  80	-1.1766357261
  81	1.3163792336
  82	-0.3933107023
  83	-0.3795915751
  84	-0.6619862630
  85	-0.1881138693
  86	0.6455732507
  87	-0.4011257417
  88	-0.9726279099
  89	-0.1960331836
  90	-0.7181367051
  91	1.3846116407
  92	-0.2108131149
  93	0.3987513369
  94	0.2203170971
  95	0.5474645266
  96	0.4351483144
  97	0.4744923779
  98	1.6778512069
  99	0.3980246900
 100	-0.0415014284
