Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7343741366
   2	0.5761864852
   3	0.8787713058
   4	0.2365597767
   5	-0.1540060301
   6	-0.1627451377
   7	-0.7682778856
   8	-0.1405277172
   9	-0.0602111222
  10	-0.8296192082
  11	-0.2363631907
  12	0.6950752348
  13	-0.1661617603
  14	-0.5097338640
  15	0.5950157254
  16	-0.0360871316
  17	0.5722718863
  18	0.7367215989
  19	-0.1650155308
  20	0.5893485806
  21	-0.3663613476
  22	0.6457382039
  23	0.3754976194
  24	0.7614282897
  25	-0.7285023991
  26	-0.9410800377
  27	0.3560916338
  28	-0.5035192721
  29	-0.5955482935
  30	-0.7721295299
  31	0.8015995586
  32	-0.3131009308
  33	-0.5751340544
  34	-0.7791331245
  35	0.3047243866
  36	-0.6169702855
  37	-0.0138771811
  38	-0.9729563864
  39	0.2108445384
  40	-0.9999854629
  41	-0.0977956033
  42	0.3227716171
  43	-0.4342169007
  44	-0.8790612133
  45	-0.0814550619
  46	0.8879401679
  47	0.5556061045
  48	0.1254476825
  49	-0.9719447995
  50	0.3441482741
  51	-0.3424069713
  52	-0.7480906146
  53	-0.5190643186
  54	-0.8648578103
  55	0.8146154064
  56	-0.9218830319
  57	-0.4871765729
  58	0.0358622221
  59	-0.0337419589
  60	-0.0964012685
  61	-0.0827956688
  62	0.2613543154
  63	0.7667177254
  64	-0.0752085588
  65	-0.0160794781
  66	-0.2243433136
  67	0.4764165088
  68	-0.8271104777
  69	-0.7914852129
  70	0.5192611899
  71	0.4989010062
  72	0.7042601303
  73	-0.1557522555
  74	-0.6785554076
  75	0.3981377678
  76	-0.7145178093
  77	0.6523097897
  78	0.2070589042
  79	0.2308883639
  80	-0.5967790081
  81	0.2147333302
  82	0.2182293968
  83	0.9511224946
  84	-0.0306214522
  85	-0.5020135981
  86	-0.3403992167
  87	0.7464198810
  88	0.3590187263
  89	-0.0173602104
  90	0.1029449762
  91	0.3160356249
  92	0.6653076484
  93	-0.3919852019
  94	-0.3231447320
  95	-0.8747388489
  96	-0.9746016087
  97	0.7340421388
  98	-0.2331027613
  99	-0.8670292382
 100	-0.6458100317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7768350787
   2	-0.1420515836
   3	-0.1675501848
   4	0.2372554608
   5	-1.6967817588
   6	0.1376679747
   7	0.6961924627
   8	-0.2769518866
   9	0.9345377380
  10	0.0938258225
  11	0.3988806718
  12	0.6165094160
  13	0.5799260175
  14	0.2996514683
  15	2.6341272610
  16	1.0659033217
  17	-1.6123850267
  18	0.4660579162
  19	-1.0424461437
  20	1.0657718685
  21	-0.9376137729
  22	0.4457219158
  23	1.7263179519
  24	0.9963878407
  25	0.6716871155
  26	-1.0495083919
  27	1.5125708454
  28	-0.9895862797
  29	-0.2413941550
  30	0.3156295517
  31	-2.7287939418
  32	0.0529105001
  33	1.6533118738
  34	0.9292449759
  35	1.9809738031
  36	0.2602708674
  37	0.4303145368
  38	0.8052258788
  39	0.7049209606
  40	0.4824353964
  41	0.6100086298
  42	-0.7654204754
  43	-1.0553878901
  44	-0.1141490926
  45	0.2264339850
  46	0.9522784142
  47	0.0301628355
  48	-1.3132399390
  49	-0.8958231582
  50	-0.8718100666
  51	0.5205956001
  52	-1.2870426618
  53	-1.4125914086
  54	-0.2404225240
  55	1.5235634053
  56	0.3932594124
  57	-1.5660130652
  58	-0.5034667979
  59	-0.9925451599
  60	1.0712984207
  61	0.2982000004
  62	-0.0228823669
  63	-0.2478654851
  64	-0.6318432632
  65	-1.3996341824
  66	-0.2128572016
  67	0.1478277229
  68	0.2040321153
  69	-0.4354281849
  70	-1.1784588527
  71	-1.0792098983
  72	0.3114726189
  73	-0.5569922764
  74	-1.0949242075
  75	0.4310184456
  76	0.0348664924
  77	-0.4938767675
  78	-0.2846004364
  79	-0.4572711507
  80	0.4712811490
  81	-0.2268292387
  82	-0.5241077438
  83	-0.0081693810
  84	0.1939500990
  85	0.8908403909
  86	0.8934442051
  87	-0.6220598036
  88	1.2476342796
  89	-0.1132575009
  90	-0.2186352485
  91	-0.5096706762
  92	0.0274373082
  93	-0.8887359428
  94	-1.4769363618
  95	-0.4775086620
  96	0.4847339745
  97	-0.7028391835
  98	-1.5115875892
  99	-0.9516972422
 100	1.1615494044
