Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8944985337
   2	0.4222477045
   3	0.4601058836
   4	0.9503492181
   5	0.7959429225
   6	-0.2520765082
   7	-0.3624873339
   8	0.4343830499
   9	0.5905119630
  10	0.6240039542
  11	-0.2182801146
  12	-0.1567892347
  13	-0.0734652519
  14	0.4607653259
  15	-0.5211300885
  16	0.9812356332
  17	-0.7432781651
  18	0.4828158985
  19	0.7343923708
  20	-0.0715167691
  21	0.4118177318
  22	0.0598666955
  23	0.6520457754
  24	-0.4340088772
  25	0.7546666145
  26	-0.0443161527
  27	0.1055191656
  28	0.0143053325
  29	0.2483720956
  30	0.8913261876
  31	0.4478533488
  32	-0.7584864257
  33	0.1706500682
  34	0.4955438796
  35	0.3450656778
  36	0.5332767262
  37	0.2706401319
  38	-0.7791082283
  39	0.6648924259
  40	0.4717974396
  41	-0.4358813351
  42	0.3861453553
  43	0.5420837160
  44	0.9549630323
  45	-0.7890700432
  46	-0.8598275087
  47	-0.5621034784
  48	0.1101743094
  49	-0.7078113389
  50	0.4612086047
  51	-0.7842757533
  52	0.6501565898
  53	-0.5574015462
  54	0.0516535602
  55	0.3748098051
  56	0.6582709976
  57	0.0963616379
  58	-0.2116325612
  59	0.5392204047
  60	0.7382296943
  61	-0.9127027649
  62	-0.6819101912
  63	0.2695559839
  64	-0.7598957561
  65	-0.9204667797
  66	-0.4727279804
  67	0.2617678255
  68	0.7630079496
  69	0.5244032556
  70	0.1978185611
  71	0.8371466449
  72	-0.7115354932
  73	-0.3231960039
  74	0.9044069896
  75	-0.3700896509
  76	-0.0199316939
  77	0.2982222605
  78	0.4280785627
  79	-0.3837687071
  80	-0.1458399577
  81	0.8706908750
  82	-0.3023027955
  83	0.8719304144
  84	0.7838616332
  85	0.4450955476
  86	0.2950410260
  87	-0.6669887553
  88	-0.7060237760
  89	0.1491867849
  90	-0.7391917801
  91	0.3333799925
  92	0.8438849873
  93	-0.5823021964
  94	0.1996245722
  95	-0.2822743348
  96	0.6302965428
  97	-0.8701363028
  98	0.8430566500
  99	-0.0350075617
 100	-0.4837691006

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2846532394
   2	0.0729633214
   3	0.7106865577
   4	0.1120526641
   5	0.0665464266
   6	-0.6651761511
   7	1.9002794410
   8	-0.5150370750
   9	-0.0993864007
  10	1.0232838122
  11	1.1634870209
  12	-1.2778393459
  13	-1.3160187275
  14	-0.6014936366
  15	-0.7887827796
  16	-0.3859289475
  17	-0.9748249713
  18	0.0822503558
  19	1.1921654849
  20	1.3522265881
  21	0.4330162194
  22	-1.1669499630
  23	0.5753583592
  24	0.2087833858
  25	-0.0991758888
  26	-0.6255446567
  27	0.6975986024
  28	0.7969680695
  29	-0.1495287096
  30	0.4192935757
  31	-0.9271029747
  32	0.4163161564
  33	-0.3111392023
  34	0.0090204991
  35	-1.0335070992
  36	-1.2802736734
  37	-1.0212685680
  38	0.4272329398
  39	1.8574890728
  40	-1.2404015926
  41	0.2740046774
  42	0.3891469985
  43	0.8910814729
  44	-1.3381142998
  45	-0.8747799789
  46	0.3685918436
  47	0.9999046500
  48	-0.2502977370
  49	-0.8305810631
  50	0.4945470550
  51	0.2833567810
  52	-0.8705501263
  53	0.8998305035
  54	-1.6013040194
  55	0.3709786989
  56	1.3450772967
  57	-0.8507003223
  58	1.2533977276
  59	-0.1359906253
  60	2.2869566415
  61	-0.5859379196
  62	-1.0260157952
  63	-0.4646116698
  64	-0.7853882294
  65	0.6529729719
  66	-0.2134199969
  67	0.2124666340
  68	-0.6231292141
  69	-0.3940328902
  70	-1.6429311030
  71	-0.5714071601
  72	2.1709849204
  73	-0.0791473678
  74	0.1141324638
  75	0.7230990984
  76	0.7680855330
  77	1.5482514313
  78	1.0953018339
  79	-0.6728694497
  80	-1.2801089943
  81	2.0314845399
  82	1.4227078251
  83	1.5583032692
  84	0.4331266151
  85	-0.7709220370
  86	0.8323388793
  87	1.3465792532
  88	0.3520843689
  89	0.3237626117
  90	-0.0004241187
  91	-1.2491489844
  92	2.2008980584
  93	0.4514701679
  94	0.3416302731
  95	-1.3698284938
  96	1.1007094045
  97	-0.1314428630
  98	0.4687815160
  99	-0.8130677026
 100	1.3561588312
