Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3123193359
   2	-0.5383927518
   3	0.0599408563
   4	0.5686712279
   5	-0.4466798624
   6	-0.6311166333
   7	0.2107258321
   8	0.1838561764
   9	-0.3534033069
  10	-0.6104016975
  11	-0.8946411931
  12	0.2995254480
  13	0.4224289610
  14	0.2424671747
  15	-0.9409149115
  16	0.8669790822
  17	-0.0849091228
  18	0.0938315595
  19	-0.5967839372
  20	0.4002146615
  21	-0.7713176135
  22	0.1459120171
  23	0.9625651402
  24	-0.1739210787
  25	-0.9056216698
  26	-0.6921580985
  27	0.6010688681
  28	-0.3560702858
  29	-0.3163460696
  30	0.0859601983
  31	0.7410017912
  32	-0.4665156845
  33	-0.2764127530
  34	-0.7868424011
  35	0.6053186599
  36	0.2998520705
  37	-0.7061921886
  38	0.7140828166
  39	-0.9352949425
  40	-0.4438131456
  41	0.6853782627
  42	0.7108607436
  43	0.8826874112
  44	0.2209741667
  45	-0.8319787528
  46	-0.7890442166
  47	0.1926296824
  48	0.6343580409
  49	0.4179511862
  50	0.6681214603
  51	-0.6723288418
  52	0.3058427934
  53	0.4174170935
  54	-0.1916744832
  55	-0.1697237687
  56	0.1172738076
  57	0.9676939734
  58	-0.1211530314
  59	-0.8172356866
  60	-0.1784742710
  61	-0.6804533856
  62	0.5775860307
  63	-0.9662010616
  64	-0.8045054167
  65	0.7596984009
  66	-0.4857814973
  67	0.2257100363
  68	-0.1601886702
  69	-0.9272434790
  70	-0.2367982621
  71	0.4885875598
  72	-0.8079800685
  73	0.1351065601
  74	-0.3763184998
  75	0.8838734352
  76	-0.8949528941
  77	0.8162504690
  78	-0.7222332263
  79	-0.9901655957
  80	0.8727580054
  81	0.0204252742
  82	0.5912253415
  83	0.5320480638
  84	0.1620084093
  85	0.3436322090
  86	-0.1076830815
  87	0.5142164884
  88	-0.0508819268
  89	-0.5533370843
  90	0.3284591468
  91	0.5301532793
  92	-0.4367879646
  93	-0.1797950971
  94	0.7110861924
  95	-0.7455001571
  96	0.2796647548
  97	-0.6024671260
  98	0.1882405839
  99	0.4236375958
 100	-0.0310943020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7820933164
   2	0.4518471106
   3	-0.0593348579
   4	0.3392509836
   5	-0.8282717279
   6	0.5134599089
   7	-0.3980583210
   8	0.0953834118
   9	-0.1165146781
  10	0.2985502488
  11	-0.4646106882
  12	1.1482662766
  13	-1.6548833131
  14	0.2257165027
  15	0.5844250545
  16	1.4647114387
  17	-1.3038736461
  18	0.8140012453
  19	-0.4466324409
  20	-2.0584610696
  21	-1.2359206255
  22	-1.2672370697
  23	0.6437993983
  24	-0.3259306254
  25	-0.5113153857
  26	0.1638067220
  27	-0.7411721931
  28	0.9543851565
  29	0.4475919841
  30	-0.4257380061
  31	-0.3931200014
  32	1.9620396320
  33	0.9161553809
  34	1.3788300378
  35	-1.3325734642
  36	-1.0467671555
  37	-0.9758521211
  38	-1.6328153328
  39	1.3176803857
  40	-1.5559687778
  41	-1.9562185656
  42	-0.4880057455
  43	0.5095565198
  44	-0.7134771731
  45	0.1043793450
  46	-1.9915751003
  47	-1.0385738650
  48	-1.6007148705
  49	-0.1417234193
  50	0.3358549570
  51	0.5058852071
  52	-0.0272845598
  53	-0.5907892878
  54	0.6610978546
  55	0.4769233497
  56	1.1498154643
  57	0.3344368535
  58	-0.1791364175
  59	-0.8382052751
  60	0.3221374217
  61	0.8394427547
  62	1.0579539893
  63	-0.4698365014
  64	0.4673489357
  65	-0.7452194683
  66	1.0999919708
  67	-1.4215230471
  68	0.4195198981
  69	-1.7535824914
  70	1.2305080810
  71	-0.2065863509
  72	0.0543228071
  73	-0.3767454320
  74	0.1997970233
  75	1.7941370799
  76	0.0124206590
  77	0.1177851015
  78	1.3872341001
  79	1.0186022431
  80	0.2934199523
  81	0.6812669228
  82	0.3589458737
  83	0.6721368810
  84	1.2010033301
  85	-1.1386970722
  86	-0.4985024801
  87	-0.4059385981
  88	0.5961030809
  89	-1.8367970711
  90	0.6811927067
  91	0.2133622430
  92	-1.5347319988
  93	-0.1164548098
  94	-0.4385403875
  95	-1.0487518119
  96	-1.1095560138
  97	0.1665206277
  98	1.1742873269
  99	-0.1983085114
 100	0.9721153686
